106,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025462962962963,0.048032407407407406,0.05787037037037037,0.07523148148148148,0.11516203703703703,0.1730324074074074,0.2065972222222222,0.21412037037037038,0.16666666666666666,0.13425925925925927,0.0943287037037037,0.07928240740740741,0.05613425925925926,0.028356481481481483,0.013310185185185185,0.008680555555555556,0.009837962962962963,0.0011574074074074073,0.0028935185185185184,0.001736111111111111,0.0005787037037037037,0.0028935185185185184,0.0011574074074074073,0.001736111111111111,0.0,0.0005787037037037037,0.001736111111111111,0.0011574074074074073,0.0,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0005787037037037037,0.0005787037037037037,0.0,0.0,0.0011574074074074073,0.0005787037037037037,0.0005787037037037037,0.0005787037037037037,0.0,0.0,0.0,0.0005787037037037037,0.001736111111111111,0.0005787037037037037,0.0,0.0005787037037037037,0.001736111111111111,0.0,0.0,0.0,0.001736111111111111,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.0,0.0005787037037037037,0.0011574074074074073,0.0011574074074074073,0.0005787037037037037,0.0011574074074074073,0.0,0.0005787037037037037,0.0,0.0005787037037037037,0.0,0.0005787037037037037,0.0,0.0011574074074074073,0.0,0.001736111111111111,0.0005787037037037037,0.0005787037037037037,0.0,0.0,0.0005787037037037037,0.0011574074074074073,0.001736111111111111,0.0011574074074074073,0.0011574074074074073,0.0023148148148148147,0.0
107,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.08547008547008547,0.14774114774114774,0.23443223443223443,0.3766788766788767,0.32112332112332115,0.2264957264957265,0.15445665445665446,0.1111111111111111,0.06593406593406594,0.06471306471306472,0.03785103785103785,0.015262515262515262,0.020146520146520148,0.01282051282051282,0.0115995115995116,0.004884004884004884,0.001221001221001221,0.0018315018315018315,0.0006105006105006105,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0
108,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957178841309824,0.2858942065491184,0.3809823677581864,0.4672544080604534,0.41120906801007556,0.31171284634760704,0.1668765743073048,0.11712846347607053,0.086272040302267,0.08375314861460957,0.05478589420654912,0.0371536523929471,0.021410579345088162,0.014483627204030227,0.010075566750629723,0.001889168765743073,0.0025188916876574307,0.0031486146095717885,0.0012594458438287153,0.0012594458438287153,0.0012594458438287153,0.0,0.0006297229219143577,0.0,0.0012594458438287153,0.0,0.0006297229219143577,0.0006297229219143577,0.0006297229219143577,0.0006297229219143577,0.0006297229219143577,0.0025188916876574307,0.0,0.001889168765743073,0.001889168765743073,0.001889168765743073,0.0006297229219143577,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0006297229219143577,0.001889168765743073,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0,0.0006297229219143577,0.0,0.0,0.0006297229219143577,0.0,0.0006297229219143577,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0006297229219143577,0.0006297229219143577,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0012594458438287153,0.001889168765743073,0.004408060453400504,0.0012594458438287153,0.0012594458438287153,0.001889168765743073,0.0006297229219143577,0.0006297229219143577,0.0,0.0,0.0006297229219143577,0.0,0.0006297229219143577,0.0,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0006297229219143577,0.0006297229219143577,0.0006297229219143577,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0
109,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.006422607578676943,0.02119460500963391,0.04303147077713552,0.08156711624919717,0.17405266538214514,0.26396917148362237,0.4193962748876044,0.5889531149646756,0.7193320488118176,0.6750160565189467,0.472703917790623,0.25305073859987154,0.14322414900449582,0.08156711624919717,0.0674373795761079,0.0449582530507386,0.02119460500963391,0.014771997430956968,0.00899165061014772,0.009633911368015413,0.005780346820809248,0.0038535645472061657,0.002569043031470777,0.002569043031470777,0.0032113037893384713,0.0019267822736030828,0.0012845215157353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0006422607578676942,0.0006422607578676942,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0
110,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997354497354497,0.4193121693121693,0.3994708994708995,0.39087301587301587,0.3115079365079365,0.1931216931216931,0.13822751322751323,0.09126984126984126,0.07142857142857142,0.06812169312169312,0.04497354497354497,0.042328042328042326,0.02447089947089947,0.0205026455026455,0.012566137566137565,0.005291005291005291,0.007936507936507936,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0013227513227513227,0.0,0.0,0.0,0.0006613756613756613,0.0,0.0006613756613756613,0.0006613756613756613,0.0006613756613756613,0.0026455026455026454,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0013227513227513227,0.0026455026455026454,0.0,0.0,0.0013227513227513227,0.0026455026455026454,0.001984126984126984,0.0013227513227513227,0.0,0.0,0.0,0.0006613756613756613,0.0006613756613756613,0.0006613756613756613,0.001984126984126984,0.0,0.0006613756613756613,0.0,0.0033068783068783067,0.001984126984126984,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0006613756613756613,0.0013227513227513227,0.0013227513227513227,0.001984126984126984,0.001984126984126984,0.0026455026455026454,0.005291005291005291,0.0006613756613756613,0.001984126984126984,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0,0.0,0.0
111,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870748299319728,0.04365079365079365,0.06179138321995465,0.11224489795918367,0.11848072562358276,0.14285714285714285,0.15759637188208617,0.1354875283446712,0.15476190476190477,0.12585034013605442,0.10147392290249434,0.09070294784580499,0.06292517006802721,0.048752834467120185,0.032879818594104306,0.016439909297052153,0.010770975056689343,0.008503401360544218,0.003968253968253968,0.003401360544217687,0.006235827664399093,0.0022675736961451248,0.0011337868480725624,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0011337868480725624,0.0,0.0022675736961451248,0.0005668934240362812,0.0017006802721088435,0.0011337868480725624,0.0005668934240362812,0.0017006802721088435,0.0005668934240362812,0.0011337868480725624,0.0,0.0005668934240362812,0.0005668934240362812,0.0,0.0005668934240362812,0.0011337868480725624,0.0005668934240362812,0.0011337868480725624,0.0005668934240362812,0.0,0.0005668934240362812,0.0011337868480725624,0.0005668934240362812,0.0,0.0011337868480725624,0.0005668934240362812,0.0005668934240362812,0.0011337868480725624,0.0005668934240362812,0.0,0.0,0.0011337868480725624,0.0,0.0005668934240362812,0.0017006802721088435,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0,0.0005668934240362812,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0005668934240362812,0.0005668934240362812,0.0017006802721088435,0.0005668934240362812,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0005668934240362812,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0005668934240362812,0.0011337868480725624,0.0005668934240362812,0.0005668934240362812,0.0,0.0011337868480725624,0.0,0.0,0.0005668934240362812,0.0005668934240362812,0.0,0.0005668934240362812,0.0,0.0
112,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885815185403178,0.21659799882283695,0.3154796939376104,0.353737492642731,0.3543260741612713,0.19894055326662743,0.11712772218952325,0.0824014125956445,0.050618010594467334,0.05650382577987051,0.062978222483814,0.05532666274278988,0.050618010594467334,0.02413184226015303,0.017068864037669218,0.008828722778104767,0.007651559741024131,0.003531489111241907,0.003531489111241907,0.002942907592701589,0.0017657445556209534,0.0017657445556209534,0.0,0.0,0.0011771630370806356,0.0011771630370806356,0.0017657445556209534,0.002942907592701589,0.0017657445556209534,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0005885815185403178,0.002354326074161271,0.0011771630370806356,0.0,0.0017657445556209534,0.0017657445556209534,0.002354326074161271,0.0011771630370806356,0.0011771630370806356,0.0017657445556209534,0.0005885815185403178,0.0005885815185403178,0.0011771630370806356,0.0,0.0005885815185403178,0.0011771630370806356,0.0,0.0,0.0005885815185403178,0.0,0.0005885815185403178,0.0,0.0005885815185403178,0.0005885815185403178,0.0005885815185403178,0.0005885815185403178,0.0017657445556209534,0.0005885815185403178,0.0017657445556209534,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.0011771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.04410838059231254,0.04473850031505986,0.08254568367989919,0.11657214870825457,0.16824196597353497,0.21045998739760555,0.22747321991178324,0.21613106490233144,0.18273471959672338,0.1285444234404537,0.0888468809073724,0.05419029615626969,0.04788909892879647,0.02205419029615627,0.01575299306868305,0.003780718336483932,0.003780718336483932,0.001260239445494644,0.000630119722747322,0.005040957781978576,0.002520478890989288,0.001890359168241966,0.001260239445494644,0.002520478890989288,0.001260239445494644,0.000630119722747322,0.001890359168241966,0.000630119722747322,0.000630119722747322,0.0,0.0,0.000630119722747322,0.000630119722747322,0.001260239445494644,0.00315059861373661,0.001260239445494644,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.0,0.0,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.001890359168241966,0.003780718336483932,0.003780718336483932,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.001260239445494644,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.0,0.000630119722747322,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.000630119722747322,0.000630119722747322,0.0,0.002520478890989288,0.001260239445494644,0.001260239445494644,0.0,0.001260239445494644,0.0
114,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486383787207093,0.2571247625079164,0.3388220392653578,0.3983533882203927,0.2963901203293224,0.233692210259658,0.16149461684610514,0.12982900569981,0.11462951234958835,0.07916402786573781,0.058264724509183026,0.03483217226092464,0.015832805573147563,0.01013299556681444,0.00506649778340722,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.001266624445851805,0.0,0.0018999366687777073,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0,0.001266624445851805,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0037998733375554147,0.0006333122229259025,0.0,0.0006333122229259025,0.001266624445851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.001266624445851805,0.0,0.001266624445851805,0.0,0.001266624445851805,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0018999366687777073,0.0,0.0006333122229259025,0.0
115,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403186274509804,0.29534313725490197,0.4724264705882353,0.4270833333333333,0.33394607843137253,0.20894607843137256,0.14705882352941177,0.11825980392156862,0.08149509803921569,0.05514705882352941,0.028186274509803922,0.020833333333333332,0.014093137254901961,0.011029411764705883,0.007352941176470588,0.0055147058823529415,0.00428921568627451,0.0012254901960784314,0.0,0.0006127450980392157,0.001838235294117647,0.0012254901960784314,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.001838235294117647,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0006127450980392157,0.001838235294117647,0.0012254901960784314,0.0
116,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.03836930455635491,0.06235011990407674,0.1079136690647482,0.19964028776978418,0.20023980815347722,0.21942446043165467,0.21282973621103118,0.1642685851318945,0.10551558752997602,0.08393285371702638,0.05635491606714628,0.0407673860911271,0.046163069544364506,0.03357314148681055,0.024580335731414868,0.012589928057553957,0.004796163069544364,0.004196642685851319,0.001199040767386091,0.0,0.004796163069544364,0.002398081534772182,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0005995203836930455,0.0,0.0,0.0,0.001199040767386091,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0017985611510791368,0.0,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.001199040767386091,0.0005995203836930455,0.002398081534772182,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.001199040767386091,0.0,0.001199040767386091,0.0,0.0,0.0,0.001199040767386091,0.002398081534772182,0.0,0.0005995203836930455,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.1654275092936803,0.3048327137546468,0.41201982651796776,0.3736059479553903,0.23605947955390336,0.17843866171003717,0.10532837670384139,0.12267657992565056,0.09045848822800495,0.06133828996282528,0.045229244114002476,0.036555142503097895,0.01858736059479554,0.004337050805452293,0.006195786864931847,0.004337050805452293,0.004337050805452293,0.0012391573729863693,0.0012391573729863693,0.0024783147459727386,0.0006195786864931846,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.0006195786864931846,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.0018587360594795538,0.0018587360594795538,0.0030978934324659233,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0006195786864931846,0.0012391573729863693,0.0012391573729863693,0.0006195786864931846,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.0,0.0018587360594795538,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0,0.0006195786864931846,0.0,0.0,0.0024783147459727386,0.0018587360594795538,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0,0.0012391573729863693,0.0006195786864931846,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0
118,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0020876826722338203,0.007654836464857342,0.007654836464857342,0.018789144050104383,0.025748086290883786,0.05010438413361169,0.0883785664578984,0.19206680584551147,0.4968684759916493,0.5045233124565066,0.42379958246346555,0.30549756437021575,0.17118997912317327,0.13291579679888657,0.12178148921363953,0.10299234516353514,0.061238691718858734,0.04662491301322199,0.03688239387613083,0.029227557411273485,0.022268615170494086,0.009742519137091163,0.0055671537926235215,0.0,0.0020876826722338203,0.0006958942240779402,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0006958942240779402,0.0013917884481558804,0.0006958942240779402,0.0,0.0,0.0013917884481558804,0.0,0.0,0.0,0.0013917884481558804,0.003479471120389701,0.0006958942240779402,0.0013917884481558804,0.003479471120389701,0.003479471120389701,0.0013917884481558804,0.0013917884481558804,0.0,0.0006958942240779402,0.0,0.0,0.0020876826722338203,0.0013917884481558804,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0013917884481558804,0.0013917884481558804,0.0,0.0006958942240779402,0.0,0.0006958942240779402,0.0006958942240779402,0.0013917884481558804,0.0006958942240779402,0.0006958942240779402,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0006958942240779402,0.0,0.0006958942240779402,0.0,0.0006958942240779402,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.003937007874015748,0.02125984251968504,0.03464566929133858,0.09685039370078741,0.2606299212598425,0.5086614173228347,0.6165354330708661,0.5976377952755906,0.38818897637795274,0.2440944881889764,0.15118110236220472,0.08818897637795275,0.05669291338582677,0.04488188976377953,0.025196850393700787,0.01653543307086614,0.009448818897637795,0.007086614173228346,0.003937007874015748,0.004724409448818898,0.0007874015748031496,0.0007874015748031496,0.0015748031496062992,0.0007874015748031496,0.0,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0007874015748031496,0.0,0.0,0.002362204724409449,0.0007874015748031496,0.002362204724409449,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0015748031496062992,0.0,0.0007874015748031496,0.0,0.0015748031496062992,0.0007874015748031496,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0007874015748031496,0.0,0.0,0.0,0.0015748031496062992,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0015748031496062992,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0,0.0007874015748031496,0.0007874015748031496,0.0,0.0,0.0,0.0
