60,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.3559322033898305,0.6313559322033898,1.0,0.8167372881355932,0.6345338983050848,0.4661016949152542,0.3908898305084746,0.3400423728813559,0.2891949152542373,0.19491525423728814,0.13241525423728814,0.09216101694915255,0.05826271186440678,0.038135593220338986,0.024364406779661018,0.015889830508474576,0.01059322033898305,0.005296610169491525,0.00423728813559322,0.0031779661016949155,0.00211864406779661,0.00211864406779661,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.00211864406779661,0.001059322033898305,0.001059322033898305,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.0,0.001059322033898305
61,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0036101083032490976,0.039711191335740074,0.3778580024067389,0.7436823104693141,0.8411552346570397,0.8832731648616126,0.8146811070998796,0.46329723225030084,0.4368231046931408,0.2719614921780987,0.2250300842358604,0.16365824308062576,0.1407942238267148,0.11070998796630566,0.05896510228640193,0.030084235860409144,0.013237063778580024,0.009626955475330927,0.007220216606498195,0.007220216606498195,0.009626955475330927,0.009626955475330927,0.00842358604091456,0.007220216606498195,0.0012033694344163659,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0036101083032490976,0.0012033694344163659,0.0024067388688327317,0.0036101083032490976,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0,0.0024067388688327317,0.0012033694344163659,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0,0.0048134777376654635,0.0012033694344163659,0.0012033694344163659,0.0,0.0012033694344163659,0.0,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.002152852529601722,0.001076426264800861,0.0,0.002152852529601722,0.002152852529601722,0.02798708288482239,0.19483315392895587,0.426264800861141,0.6243272335844995,0.8417653390742734,0.7072120559741658,0.6878363832077503,0.5209903121636168,0.3821313240043057,0.2465016146393972,0.2023681377825619,0.20452099031216361,0.15715823466092574,0.12055974165769645,0.09795479009687837,0.05597416576964478,0.02583423035522067,0.021528525296017224,0.01829924650161464,0.0193756727664155,0.010764262648008612,0.002152852529601722,0.005382131324004306,0.006458557588805167,0.00968783638320775,0.001076426264800861,0.001076426264800861,0.0,0.0,0.001076426264800861,0.0032292787944025836,0.002152852529601722,0.004305705059203444,0.001076426264800861,0.001076426264800861,0.0,0.002152852529601722,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.0032292787944025836,0.0032292787944025836,0.005382131324004306,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.0032292787944025836,0.005382131324004306,0.0,0.0,0.0,0.0,0.0032292787944025836,0.002152852529601722,0.0032292787944025836,0.0032292787944025836,0.001076426264800861,0.0,0.0,0.001076426264800861,0.001076426264800861,0.002152852529601722,0.0,0.0
63,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.002178649237472767,0.030501089324618737,0.1644880174291939,0.4400871459694989,0.6361655773420479,0.9782135076252724,0.8333333333333334,0.7810457516339869,0.644880174291939,0.5021786492374728,0.3289760348583878,0.25054466230936817,0.21459694989106753,0.1579520697167756,0.12200435729847495,0.07080610021786492,0.03812636165577342,0.032679738562091505,0.02505446623093682,0.00980392156862745,0.02178649237472767,0.032679738562091505,0.007625272331154684,0.0054466230936819175,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0010893246187363835,0.002178649237472767,0.0010893246187363835,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0032679738562091504,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0,0.0
64,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.14243614931237722,0.381139489194499,0.5579567779960707,0.5982318271119843,0.7220039292730844,0.630648330058939,0.6493123772102161,0.5049115913555993,0.43222003929273084,0.2917485265225933,0.25147347740667975,0.1974459724950884,0.16208251473477406,0.08349705304518663,0.05992141453831041,0.022593320235756387,0.021611001964636542,0.019646365422396856,0.003929273084479371,0.0029469548133595285,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0009823182711198428,0.0,0.0009823182711198428,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0
65,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.006097560975609756,0.013414634146341463,0.013414634146341463,0.015853658536585366,0.09268292682926829,0.3804878048780488,0.7341463414634146,0.8951219512195122,0.9719512195121951,0.7378048780487805,0.6073170731707317,0.45365853658536587,0.3439024390243902,0.27439024390243905,0.20365853658536584,0.14512195121951219,0.12560975609756098,0.06585365853658537,0.036585365853658534,0.024390243902439025,0.015853658536585366,0.007317073170731708,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0024390243902439024,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0,0.007317073170731708,0.0024390243902439024,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.003658536585365854,0.0,0.0012195121951219512,0.0024390243902439024,0.0
66,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.26337448559670784,0.5020576131687243,0.801440329218107,0.9804526748971193,0.8683127572016461,0.5617283950617284,0.4053497942386831,0.30246913580246915,0.2664609053497942,0.19547325102880658,0.1748971193415638,0.12551440329218108,0.11008230452674897,0.044238683127572016,0.023662551440329218,0.021604938271604937,0.012345679012345678,0.01131687242798354,0.009259259259259259,0.0051440329218107,0.00205761316872428,0.0030864197530864196,0.0030864197530864196,0.00411522633744856,0.0,0.00102880658436214,0.00102880658436214,0.0,0.0,0.00102880658436214,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00102880658436214,0.0030864197530864196,0.0,0.00102880658436214,0.00102880658436214,0.0030864197530864196,0.00102880658436214,0.0,0.00102880658436214,0.00411522633744856,0.0,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00205761316872428,0.00411522633744856,0.00102880658436214,0.0
67,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.06172839506172839,0.12786596119929453,0.19135802469135801,0.34656084656084657,0.4409171075837742,0.5405643738977073,0.6384479717813051,0.6666666666666666,0.6631393298059964,0.4673721340388007,0.3747795414462081,0.30599647266313934,0.21693121693121692,0.08289241622574955,0.042328042328042326,0.037037037037037035,0.013227513227513227,0.018518518518518517,0.018518518518518517,0.013227513227513227,0.0026455026455026454,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.001763668430335097,0.0,0.0,0.001763668430335097,0.004409171075837742,0.001763668430335097,0.0026455026455026454,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0008818342151675485,0.0,0.0,0.001763668430335097,0.0008818342151675485
68,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.004077471967380225,0.0835881753312946,0.22833843017329256,0.4291539245667686,0.6778797145769623,0.9337410805300713,0.8868501529051988,0.891946992864424,0.6554536187563711,0.5321100917431193,0.4434250764525994,0.3109072375127421,0.22018348623853212,0.09887869520897044,0.04892966360856269,0.0326197757390418,0.013251783893985729,0.011213047910295617,0.009174311926605505,0.0030581039755351682,0.004077471967380225,0.0020387359836901123,0.0050968399592252805,0.0020387359836901123,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0020387359836901123,0.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.006535947712418301,0.0018674136321195146,0.0028011204481792717,0.008403361344537815,0.018674136321195144,0.04668534080298786,0.223155929038282,0.45751633986928103,0.7338935574229691,0.8085901027077498,0.7030812324929971,0.6311858076563959,0.49486461251167135,0.3902894491129785,0.27824463118580767,0.19140989729225025,0.13632119514472454,0.10364145658263306,0.06069094304388422,0.04668534080298786,0.021475256769374416,0.015873015873015872,0.013071895424836602,0.0009337068160597573,0.0056022408963585435,0.003734827264239029,0.004668534080298786,0.004668534080298786,0.0028011204481792717,0.0009337068160597573,0.0009337068160597573,0.0009337068160597573,0.0028011204481792717,0.004668534080298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0018674136321195146,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0018674136321195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0018674136321195146,0.0009337068160597573
70,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.002002002002002002,0.002002002002002002,0.0,0.0,0.0,0.012012012012012012,0.14714714714714713,0.4114114114114114,0.8228228228228228,0.8588588588588588,0.94994994994995,0.8148148148148148,0.5235235235235235,0.4144144144144144,0.2882882882882883,0.21021021021021022,0.16016016016016016,0.15715715715715717,0.11511511511511512,0.05405405405405406,0.031031031031031032,0.01701701701701702,0.009009009009009009,0.004004004004004004,0.008008008008008008,0.005005005005005005,0.002002002002002002,0.002002002002002002,0.0,0.003003003003003003,0.0,0.002002002002002002,0.0,0.001001001001001001,0.0,0.0,0.001001001001001001,0.002002002002002002,0.004004004004004004,0.002002002002002002,0.001001001001001001,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.0,0.002002002002002002,0.0
71,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743169398907104,0.013114754098360656,0.014207650273224045,0.019672131147540985,0.09289617486338798,0.3289617486338798,0.673224043715847,0.7650273224043715,0.7005464480874317,0.6633879781420765,0.4524590163934426,0.31366120218579235,0.23497267759562843,0.19672131147540983,0.17486338797814208,0.14098360655737704,0.11475409836065574,0.1005464480874317,0.04371584699453552,0.036065573770491806,0.01092896174863388,0.007650273224043716,0.006557377049180328,0.00546448087431694,0.00546448087431694,0.002185792349726776,0.00546448087431694,0.008743169398907104,0.008743169398907104,0.004371584699453552,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.002185792349726776,0.0,0.001092896174863388,0.002185792349726776,0.0,0.0,0.001092896174863388,0.0,0.0,0.001092896174863388,0.0,0.002185792349726776,0.0,0.004371584699453552,0.0,0.001092896174863388,0.00546448087431694,0.001092896174863388,0.0,0.0,0.002185792349726776,0.001092896174863388,0.0,0.001092896174863388,0.0
72,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.010119595216191352,0.12143514259429623,0.32750689972401104,0.47378104875804966,0.6237350505979761,0.6274149034038639,0.7801287948482061,0.5685372585096596,0.39466421343146274,0.41674333026678934,0.27874885004599814,0.25666973321067155,0.22539098436062557,0.14719411223551057,0.11775528978840846,0.04231830726770929,0.03311867525298988,0.02667893284268629,0.013799448022079117,0.011959521619135235,0.012879484820607176,0.006439742410303588,0.011039558417663294,0.005519779208831647,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0009199632014719411,0.0018399264029438822,0.0018399264029438822,0.0027598896044158236,0.0,0.0009199632014719411,0.0009199632014719411,0.0,0.0009199632014719411,0.0027598896044158236,0.0018399264029438822,0.0,0.0018399264029438822,0.0009199632014719411,0.0009199632014719411,0.0,0.0009199632014719411,0.0018399264029438822,0.0009199632014719411
73,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0034802784222737818,0.0,0.0,0.027842227378190254,0.314385150812065,0.6368909512761021,0.9466357308584686,1.0,0.8190255220417634,0.7470997679814385,0.5348027842227379,0.39675174013921116,0.26450116009280744,0.26102088167053367,0.15777262180974477,0.1136890951276102,0.07540603248259861,0.03480278422273782,0.012761020881670533,0.016241299303944315,0.01160092807424594,0.018561484918793503,0.004640371229698376,0.004640371229698376,0.0,0.001160092807424594,0.002320185614849188,0.001160092807424594,0.001160092807424594,0.0034802784222737818,0.0,0.001160092807424594,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.001160092807424594,0.0,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.001160092807424594
74,2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.007608695652173913,0.06630434782608696,0.1641304347826087,0.3108695652173913,0.41304347826086957,0.5413043478260869,0.8,0.9369565217391305,0.8369565217391305,0.7532608695652174,0.6510869565217391,0.41739130434782606,0.29347826086956524,0.1815217391304348,0.09239130434782608,0.06304347826086956,0.030434782608695653,0.02391304347826087,0.02391304347826087,0.010869565217391304,0.009782608695652175,0.006521739130434782,0.008695652173913044,0.0010869565217391304,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.002173913043478261,0.0010869565217391304,0.0010869565217391304,0.003260869565217391,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.003260869565217391,0.003260869565217391,0.0,0.0,0.004347826086956522,0.0,0.0,0.002173913043478261,0.0,0.0010869565217391304,0.003260869565217391,0.0010869565217391304,0.0010869565217391304,0.003260869565217391,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304
75,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.0506454816285998,0.11320754716981132,0.21847070506454816,0.33068520357497516,0.4746772591857001,0.6137040714995035,0.6256206554121152,0.7288977159880834,0.6643495531281033,0.5173783515392254,0.3644488579940417,0.3098311817279047,0.22442899702085403,0.1211519364448858,0.05858987090367428,0.0407149950347567,0.01787487586891758,0.021847070506454815,0.006951340615690168,0.006951340615690168,0.0029791459781529296,0.004965243296921549,0.0019860973187686196,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0009930486593843098,0.003972194637537239,0.0029791459781529296,0.0,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0,0.003972194637537239,0.0019860973187686196,0.0019860973187686196,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.0019860973187686196,0.0029791459781529296,0.0,0.0009930486593843098
