,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
132,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035366931918656055,0.007957559681697613,0.011494252873563218,0.015915119363395226,0.016799292661361626,0.014146772767462422,0.027409372236958444,0.03536693191865606,0.04597701149425287,0.09991158267020336,0.18037135278514588,0.21485411140583555,0.1909814323607427,0.20159151193633953,0.17329796640141468,0.13351016799292661,0.16799292661361626,0.11405835543766578,0.1184792219274978,0.11317418213969938,0.08488063660477453,0.08753315649867374,0.052166224580017684,0.052166224580017684,0.03978779840848806,0.04509283819628647,0.036251105216622455,0.021220159151193633,0.028293545534924844,0.014146772767462422,0.015030946065428824,0.010610079575596816,0.005305039787798408,0.007073386383731211,0.0008841732979664014,0.0008841732979664014,0.0035366931918656055,0.0017683465959328027,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.002652519893899204,0.005305039787798408,0.0035366931918656055,0.0017683465959328027,0.0008841732979664014,0.0008841732979664014,0.0,0.0008841732979664014,0.0017683465959328027,0.0008841732979664014,0.0035366931918656055,0.0035366931918656055,0.005305039787798408,0.007957559681697613,0.004420866489832007,0.002652519893899204,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0017683465959328027,0.004420866489832007,0.0035366931918656055,0.00618921308576481,0.002652519893899204,0.005305039787798408,0.0035366931918656055,0.002652519893899204,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0017683465959328027,0.007073386383731211,0.004420866489832007,0.01237842617152962,0.014146772767462422,0.002652519893899204,0.002652519893899204,0.007957559681697613,0.0008841732979664014,0.0017683465959328027,0.0008841732979664014,0.0008841732979664014,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0
133,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0017045454545454545,0.005681818181818182,0.005681818181818182,0.007954545454545454,0.008522727272727272,0.017045454545454544,0.026704545454545453,0.03977272727272727,0.04147727272727273,0.08579545454545455,0.15113636363636362,0.15852272727272726,0.11704545454545455,0.12102272727272727,0.10795454545454546,0.07613636363636364,0.048863636363636366,0.038636363636363635,0.023863636363636365,0.010795454545454546,0.013636363636363636,0.014204545454545454,0.011363636363636364,0.00625,0.007386363636363636,0.003977272727272727,0.003977272727272727,0.0005681818181818182,0.0017045454545454545,0.0017045454545454545,0.0011363636363636363,0.0005681818181818182,0.0017045454545454545,0.0022727272727272726,0.002840909090909091,0.003977272727272727,0.0022727272727272726,0.002840909090909091,0.0,0.0005681818181818182,0.0005681818181818182,0.0017045454545454545,0.0017045454545454545,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.0011363636363636363,0.0,0.0017045454545454545,0.0,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0011363636363636363,0.0005681818181818182,0.0,0.0005681818181818182,0.0,0.0,0.0011363636363636363,0.0,0.0005681818181818182,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0
134,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.007462686567164179,0.004975124378109453,0.0012437810945273632,0.0006218905472636816,0.005597014925373134,0.0024875621890547263,0.006218905472636816,0.027985074626865673,0.05099502487562189,0.12624378109452736,0.138681592039801,0.125,0.08830845771144279,0.07711442786069651,0.05721393034825871,0.03669154228855721,0.04477611940298507,0.03544776119402985,0.043532338308457715,0.043532338308457715,0.029850746268656716,0.027985074626865673,0.0236318407960199,0.013681592039800995,0.013681592039800995,0.008706467661691543,0.010572139303482588,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0037313432835820895,0.004353233830845771,0.0024875621890547263,0.0024875621890547263,0.0012437810945273632,0.003109452736318408,0.0006218905472636816,0.0,0.0012437810945273632,0.0,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0,0.0,0.0006218905472636816,0.0018656716417910447,0.004975124378109453,0.0037313432835820895,0.0037313432835820895,0.0006218905472636816,0.0,0.0018656716417910447,0.0012437810945273632,0.0024875621890547263,0.0,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0024875621890547263,0.0018656716417910447,0.0006218905472636816,0.0018656716417910447,0.0,0.0006218905472636816,0.0,0.0006218905472636816,0.0012437810945273632,0.0006218905472636816,0.0,0.0006218905472636816,0.0012437810945273632,0.0012437810945273632,0.0006218905472636816,0.0,0.0012437810945273632,0.003109452736318408,0.0012437810945273632,0.0018656716417910447,0.0,0.0006218905472636816,0.0,0.0012437810945273632,0.0,0.0,0.0012437810945273632,0.0012437810945273632,0.0,0.0,0.0,0.0
135,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.008333333333333333,0.009259259259259259,0.024074074074074074,0.022222222222222223,0.037037037037037035,0.04351851851851852,0.09074074074074075,0.09444444444444444,0.1712962962962963,0.23055555555555557,0.20925925925925926,0.1675925925925926,0.1287037037037037,0.10925925925925926,0.08981481481481482,0.058333333333333334,0.028703703703703703,0.021296296296296296,0.010185185185185186,0.009259259259259259,0.012037037037037037,0.01574074074074074,0.009259259259259259,0.007407407407407408,0.011111111111111112,0.013888888888888888,0.018518518518518517,0.016666666666666666,0.012962962962962963,0.009259259259259259,0.011111111111111112,0.008333333333333333,0.002777777777777778,0.010185185185185186,0.010185185185185186,0.010185185185185186,0.003703703703703704,0.005555555555555556,0.002777777777777778,0.002777777777777778,0.003703703703703704,0.000925925925925926,0.0,0.0,0.002777777777777778,0.000925925925925926,0.002777777777777778,0.007407407407407408,0.000925925925925926,0.001851851851851852,0.0,0.0,0.001851851851851852,0.000925925925925926,0.001851851851851852,0.000925925925925926,0.002777777777777778,0.001851851851851852,0.0,0.0,0.0,0.000925925925925926,0.001851851851851852,0.005555555555555556,0.006481481481481481,0.005555555555555556,0.008333333333333333,0.004629629629629629,0.0,0.000925925925925926,0.002777777777777778,0.001851851851851852,0.000925925925925926,0.002777777777777778,0.002777777777777778,0.000925925925925926,0.002777777777777778,0.0,0.003703703703703704,0.000925925925925926,0.002777777777777778,0.000925925925925926,0.0,0.0,0.0,0.000925925925925926,0.0,0.002777777777777778,0.0,0.000925925925925926,0.000925925925925926,0.003703703703703704,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.005555555555555556,0.003703703703703704,0.000925925925925926
136,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671309192200557,0.002785515320334262,0.001671309192200557,0.004456824512534819,0.0038997214484679664,0.003342618384401114,0.008913649025069638,0.01894150417827298,0.03231197771587744,0.0818941504178273,0.13147632311977717,0.13983286908077994,0.14986072423398328,0.13259052924791087,0.09693593314763231,0.07298050139275766,0.0596100278551532,0.04735376044568245,0.03454038997214485,0.041225626740947076,0.026740947075208913,0.015041782729805013,0.022284122562674095,0.012256267409470752,0.011142061281337047,0.010027855153203343,0.0072423398328690805,0.005571030640668524,0.004456824512534819,0.0038997214484679664,0.004456824512534819,0.004456824512534819,0.0011142061281337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0022284122562674096,0.001671309192200557,0.004456824512534819,0.0038997214484679664,0.0011142061281337048,0.0005571030640668524,0.0011142061281337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0,0.0005571030640668524,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0005571030640668524,0.001671309192200557,0.0011142061281337048,0.0,0.0005571030640668524,0.0005571030640668524,0.0005571030640668524,0.0,0.0005571030640668524,0.0005571030640668524,0.0005571030640668524,0.0,0.001671309192200557,0.0005571030640668524,0.001671309192200557,0.0011142061281337048,0.0011142061281337048,0.0011142061281337048,0.0011142061281337048,0.0005571030640668524,0.0011142061281337048,0.0,0.001671309192200557,0.0,0.0005571030640668524,0.0
137,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291825821237586,0.002291825821237586,0.002291825821237586,0.0038197097020626434,0.006875477463712758,0.01145912910618793,0.015278838808250574,0.0481283422459893,0.0932009167303285,0.16730328495034377,0.17723453017570664,0.17952635599694422,0.14744079449961803,0.10618792971734148,0.09702062643239114,0.08097784568372804,0.06569900687547746,0.04583651642475172,0.04430863254392666,0.03972498090145149,0.02750190985485103,0.024446142093200916,0.02291825821237586,0.015278838808250574,0.013750954927425516,0.007639419404125287,0.006875477463712758,0.004583651642475172,0.0007639419404125286,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291825821237586,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.0007639419404125286,0.0,0.0007639419404125286,0.0015278838808250573,0.0,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404125286,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.0007639419404125286,0.0007639419404125286,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0009380863039399625,0.0,0.010318949343339587,0.014071294559099437,0.02626641651031895,0.029080675422138838,0.043151969981238276,0.09099437148217636,0.16885553470919323,0.24296435272045028,0.26172607879924953,0.2045028142589118,0.15666041275797374,0.09943714821763602,0.08911819887429644,0.0947467166979362,0.08818011257035648,0.06848030018761726,0.05909943714821764,0.06097560975609756,0.03564727954971857,0.029080675422138838,0.019699812382739212,0.013133208255159476,0.010318949343339587,0.0150093808630394,0.008442776735459663,0.01125703564727955,0.008442776735459663,0.008442776735459663,0.008442776735459663,0.008442776735459663,0.004690431519699813,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0,0.0009380863039399625,0.0,0.00375234521575985,0.004690431519699813,0.0,0.0009380863039399625,0.0028142589118198874,0.0,0.001876172607879925,0.0,0.0,0.0,0.0009380863039399625,0.0028142589118198874,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0028142589118198874,0.005628517823639775,0.0028142589118198874,0.0,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.0,0.0,0.001876172607879925,0.0028142589118198874,0.004690431519699813,0.005628517823639775,0.0009380863039399625,0.0009380863039399625,0.00375234521575985,0.0028142589118198874,0.001876172607879925,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.0,0.0
139,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.005339028296849973,0.014949279231179925,0.028830752802989856,0.04751735184196476,0.07261078483715963,0.09717031500266951,0.10891617725573946,0.08916177255739455,0.05178857447944474,0.0795515216230646,0.07367859049652963,0.0784837159636946,0.034703683929524824,0.03150026695141484,0.01601708489054992,0.012813667912439935,0.010678056593699947,0.0058729311265349705,0.005339028296849973,0.001601708489054992,0.002135611318739989,0.0,0.0,0.001601708489054992,0.0010678056593699946,0.0010678056593699946,0.0010678056593699946,0.0005339028296849973,0.0010678056593699946,0.0010678056593699946,0.001601708489054992,0.001601708489054992,0.001601708489054992,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973,0.003203416978109984,0.0010678056593699946,0.0010678056593699946,0.0010678056593699946,0.0,0.0026695141484249867,0.0010678056593699946,0.0005339028296849973,0.0010678056593699946,0.002135611318739989,0.001601708489054992,0.001601708489054992,0.0005339028296849973,0.0,0.0010678056593699946,0.002135611318739989,0.001601708489054992,0.002135611318739989,0.0010678056593699946,0.002135611318739989,0.0,0.0,0.0010678056593699946,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0010678056593699946,0.001601708489054992,0.003203416978109984,0.002135611318739989,0.002135611318739989,0.0005339028296849973,0.002135611318739989,0.002135611318739989,0.001601708489054992,0.0010678056593699946,0.0,0.0,0.0005339028296849973,0.0,0.0,0.0005339028296849973,0.0,0.0005339028296849973,0.002135611318739989,0.0,0.0,0.0,0.0
140,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.011764705882352941,0.01,0.013529411764705882,0.02235294117647059,0.03176470588235294,0.039411764705882354,0.03588235294117647,0.058823529411764705,0.0488235294117647,0.07235294117647059,0.08647058823529412,0.08764705882352941,0.07294117647058823,0.05352941176470588,0.03823529411764706,0.03,0.02,0.01411764705882353,0.019411764705882354,0.021176470588235293,0.017058823529411765,0.011176470588235295,0.018823529411764704,0.012352941176470587,0.009411764705882352,0.007058823529411765,0.007647058823529412,0.005294117647058823,0.004705882352941176,0.0017647058823529412,0.004705882352941176,0.0017647058823529412,0.0029411764705882353,0.0058823529411764705,0.0029411764705882353,0.0017647058823529412,0.001176470588235294,0.0029411764705882353,0.001176470588235294,0.0035294117647058825,0.0035294117647058825,0.002352941176470588,0.0035294117647058825,0.0017647058823529412,0.01,0.008823529411764706,0.006470588235294118,0.004705882352941176,0.001176470588235294,0.0,0.001176470588235294,0.0,0.000588235294117647,0.000588235294117647,0.0,0.000588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.0,0.000588235294117647,0.000588235294117647,0.002352941176470588,0.00411764705882353,0.000588235294117647,0.0017647058823529412,0.0017647058823529412,0.0029411764705882353,0.000588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.000588235294117647,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0017647058823529412,0.000588235294117647,0.000588235294117647,0.0,0.000588235294117647,0.001176470588235294,0.000588235294117647,0.001176470588235294,0.000588235294117647,0.0017647058823529412,0.001176470588235294,0.0017647058823529412,0.000588235294117647,0.0
141,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.002377179080824089,0.0071315372424722665,0.010301109350237718,0.002377179080824089,0.000792393026941363,0.03486529318541997,0.06339144215530904,0.12440570522979398,0.18858954041204437,0.20602218700475436,0.2218700475435816,0.1901743264659271,0.12916006339144215,0.1109350237717908,0.09112519809825674,0.08557844690966719,0.06973058637083994,0.05071315372424723,0.03486529318541997,0.043581616481774964,0.02456418383518225,0.020602218700475437,0.022187004754358162,0.01584786053882726,0.0071315372424722665,0.010301109350237718,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.001584786053882726,0.0,0.000792393026941363,0.000792393026941363,0.0,0.0,0.000792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.001584786053882726,0.000792393026941363,0.000792393026941363,0.002377179080824089,0.000792393026941363,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.001584786053882726,0.000792393026941363,0.000792393026941363,0.001584786053882726,0.0,0.0,0.000792393026941363,0.001584786053882726,0.003961965134706815,0.004754358161648178,0.003961965134706815,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.000792393026941363,0.004754358161648178,0.0,0.000792393026941363,0.001584786053882726,0.002377179080824089,0.003961965134706815,0.000792393026941363,0.0,0.001584786053882726,0.003961965134706815,0.000792393026941363,0.0,0.0,0.0,0.0,0.000792393026941363,0.0,0.0,0.0,0.0,0.0,0.0
142,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0048828125,0.0048828125,0.01171875,0.0078125,0.0234375,0.0283203125,0.03125,0.0615234375,0.107421875,0.203125,0.2666015625,0.2578125,0.228515625,0.2021484375,0.1181640625,0.125,0.10546875,0.09375,0.0830078125,0.0830078125,0.0751953125,0.056640625,0.052734375,0.0498046875,0.0380859375,0.0234375,0.021484375,0.015625,0.013671875,0.01171875,0.009765625,0.005859375,0.005859375,0.0087890625,0.0068359375,0.0009765625,0.0,0.0068359375,0.0029296875,0.0009765625,0.001953125,0.001953125,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.001953125,0.0,0.0009765625,0.00390625,0.001953125,0.001953125,0.0009765625,0.0,0.0,0.00390625,0.00390625,0.001953125,0.0029296875,0.0068359375,0.005859375,0.0,0.0029296875,0.0048828125,0.0048828125,0.005859375,0.0078125,0.0048828125,0.0048828125,0.0068359375,0.0009765625,0.0009765625,0.0009765625,0.0029296875,0.0029296875,0.0048828125,0.0068359375,0.0048828125,0.005859375,0.0029296875,0.001953125,0.001953125,0.0009765625,0.001953125,0.0009765625,0.0029296875,0.0,0.0009765625,0.0,0.001953125,0.0,0.0
143,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.004366812227074236,0.0026200873362445414,0.0017467248908296944,0.0017467248908296944,0.0017467248908296944,0.0008733624454148472,0.0,0.00611353711790393,0.03056768558951965,0.07161572052401746,0.11790393013100436,0.15109170305676856,0.1423580786026201,0.12838427947598252,0.11266375545851529,0.09344978165938865,0.10655021834061135,0.07074235807860262,0.07510917030567686,0.05851528384279476,0.062882096069869,0.0445414847161572,0.034934497816593885,0.043668122270742356,0.03668122270742358,0.05240174672489083,0.03668122270742358,0.03056768558951965,0.022707423580786028,0.01834061135371179,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.01921397379912664,0.00960698689956332,0.005240174672489083,0.0026200873362445414,0.0034934497816593887,0.00611353711790393,0.00960698689956332,0.010480349344978166,0.0034934497816593887,0.0069868995633187774,0.005240174672489083,0.0008733624454148472,0.0,0.0017467248908296944,0.0008733624454148472,0.0008733624454148472,0.0008733624454148472,0.0,0.0026200873362445414,0.0034934497816593887,0.0034934497816593887,0.0034934497816593887,0.004366812227074236,0.008733624454148471,0.0069868995633187774,0.007860262008733625,0.005240174672489083,0.0034934497816593887,0.005240174672489083,0.0034934497816593887,0.005240174672489083,0.0,0.0008733624454148472,0.0008733624454148472,0.0026200873362445414,0.0,0.0008733624454148472,0.0034934497816593887,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026200873362445414,0.0034934497816593887,0.0,0.0008733624454148472,0.0017467248908296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0
