,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
118,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0035252643948296123,0.012925969447708578,0.023501762632197415,0.04759106933019976,0.06345475910693302,0.10340775558166862,0.10340775558166862,0.05346650998824912,0.0023501762632197414,0.0011750881316098707,0.002937720329024677,0.0017626321974148062,0.008225616921269096,0.007050528789659225,0.006462984723854289,0.004112808460634548,0.0017626321974148062,0.0017626321974148062,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0005875440658049354,0.0011750881316098707,0.0017626321974148062,0.0017626321974148062,0.0005875440658049354,0.0023501762632197414,0.0,0.0011750881316098707,0.0035252643948296123,0.0023501762632197414,0.0011750881316098707,0.0023501762632197414,0.004112808460634548,0.004112808460634548,0.004112808460634548,0.005287896592244419,0.0017626321974148062,0.0035252643948296123,0.00763807285546416,0.004112808460634548,0.0023501762632197414,0.006462984723854289,0.0017626321974148062,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0005875440658049354,0.0011750881316098707,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0005875440658049354,0.0,0.0,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0,0.0005875440658049354,0.0011750881316098707,0.0023501762632197414,0.004112808460634548,0.0017626321974148062,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.0,0.0,0.0023501762632197414,0.0023501762632197414,0.0,0.0011750881316098707,0.0,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0023501762632197414,0.0011750881316098707,0.0
119,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.007836045810729355,0.02109704641350211,0.019891500904159132,0.0162748643761302,0.022905364677516575,0.055455093429776975,0.07112718505123568,0.040988547317661245,0.004219409282700422,0.004822182037371911,0.0,0.0,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.0024110910186859553,0.0,0.0,0.0,0.0012055455093429777,0.0,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0030138637733574444,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553,0.004822182037371911,0.0018083182640144665,0.0030138637733574444,0.0018083182640144665,0.0024110910186859553,0.0012055455093429777,0.0012055455093429777,0.0,0.0,0.0,0.0006027727546714888,0.0012055455093429777,0.0012055455093429777,0.0006027727546714888,0.0,0.0006027727546714888,0.0018083182640144665,0.0012055455093429777,0.0,0.0,0.0018083182640144665,0.0006027727546714888,0.004219409282700422,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665,0.0024110910186859553,0.0,0.0,0.0018083182640144665,0.0,0.0,0.004822182037371911,0.0024110910186859553,0.0006027727546714888,0.0018083182640144665,0.0006027727546714888,0.0,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.0018083182640144665,0.004822182037371911,0.0024110910186859553,0.0012055455093429777,0.0030138637733574444,0.0,0.0012055455093429777,0.0006027727546714888,0.0,0.0012055455093429777,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779661016949153,0.003389830508474576,0.006779661016949152,0.010169491525423728,0.03254237288135593,0.04677966101694915,0.07050847457627119,0.10101694915254238,0.0711864406779661,0.0013559322033898306,0.0013559322033898306,0.003389830508474576,0.0013559322033898306,0.002033898305084746,0.002033898305084746,0.0013559322033898306,0.002033898305084746,0.0,0.0,0.0,0.0,0.004067796610169492,0.0013559322033898306,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.002033898305084746,0.003389830508474576,0.0013559322033898306,0.0013559322033898306,0.0013559322033898306,0.0,0.0013559322033898306,0.0,0.0,0.0006779661016949153,0.0013559322033898306,0.004067796610169492,0.009491525423728813,0.010847457627118645,0.01694915254237288,0.012203389830508475,0.01423728813559322,0.013559322033898305,0.012203389830508475,0.003389830508474576,0.0006779661016949153,0.0006779661016949153,0.0006779661016949153,0.0,0.0,0.0,0.002033898305084746,0.0013559322033898306,0.0013559322033898306,0.0006779661016949153,0.0006779661016949153,0.0006779661016949153,0.0,0.0006779661016949153,0.0006779661016949153,0.0013559322033898306,0.002033898305084746,0.005423728813559322,0.002033898305084746,0.0006779661016949153,0.0,0.0,0.002033898305084746,0.002711864406779661,0.0006779661016949153,0.0,0.0,0.0013559322033898306,0.0,0.0,0.0006779661016949153,0.0,0.002711864406779661,0.002033898305084746,0.0013559322033898306,0.0006779661016949153,0.0013559322033898306,0.0006779661016949153,0.002033898305084746,0.0,0.0,0.0006779661016949153,0.0,0.0006779661016949153,0.0006779661016949153,0.002033898305084746,0.0,0.0013559322033898306,0.0,0.0,0.0
121,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024057738572574178,0.0032076984763432237,0.011226944667201283,0.0056134723336006415,0.020850040096230954,0.03688853247794707,0.0673616680032077,0.10425020048115477,0.07778668805132317,0.012830793905372895,0.006415396952686447,0.0024057738572574178,0.0048115477145148355,0.00801924619085806,0.0056134723336006415,0.0032076984763432237,0.0024057738572574178,0.0016038492381716118,0.0016038492381716118,0.0016038492381716118,0.0048115477145148355,0.0024057738572574178,0.0008019246190858059,0.00400962309542903,0.00400962309542903,0.0024057738572574178,0.0016038492381716118,0.0016038492381716118,0.0008019246190858059,0.0016038492381716118,0.0008019246190858059,0.0048115477145148355,0.00400962309542903,0.00400962309542903,0.0016038492381716118,0.00400962309542903,0.0048115477145148355,0.00400962309542903,0.0032076984763432237,0.0048115477145148355,0.0008019246190858059,0.0008019246190858059,0.0024057738572574178,0.0056134723336006415,0.0048115477145148355,0.0016038492381716118,0.0032076984763432237,0.0056134723336006415,0.0,0.0008019246190858059,0.0024057738572574178,0.0,0.0016038492381716118,0.0,0.0008019246190858059,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0016038492381716118,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0016038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.0012795905310300703,0.0012795905310300703,0.0012795905310300703,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.0025591810620601407,0.0006397952655150352,0.0,0.0,0.0025591810620601407,0.0019193857965451055,0.005118362124120281,0.005758157389635317,0.005758157389635317,0.0025591810620601407,0.0025591810620601407,0.003838771593090211,0.006397952655150352,0.007037747920665387,0.005118362124120281,0.0012795905310300703,0.0,0.0006397952655150352,0.0,0.0,0.0025591810620601407,0.0006397952655150352,0.0019193857965451055,0.003198976327575176,0.0,0.0006397952655150352,0.0006397952655150352,0.0006397952655150352,0.0,0.0019193857965451055,0.0006397952655150352,0.0012795905310300703,0.0025591810620601407,0.0012795905310300703,0.0019193857965451055,0.0025591810620601407,0.0012795905310300703,0.0012795905310300703,0.003198976327575176,0.0025591810620601407,0.0012795905310300703,0.0019193857965451055,0.0006397952655150352,0.0012795905310300703,0.0012795905310300703,0.005758157389635317,0.007037747920665387,0.004478566858605247,0.0012795905310300703,0.0019193857965451055,0.003198976327575176,0.0025591810620601407,0.0025591810620601407,0.0025591810620601407,0.0019193857965451055,0.0019193857965451055,0.0012795905310300703,0.0019193857965451055,0.003198976327575176,0.0025591810620601407,0.0012795905310300703,0.0,0.0012795905310300703,0.0006397952655150352,0.003198976327575176,0.003198976327575176,0.0012795905310300703,0.0006397952655150352,0.0019193857965451055,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0006397952655150352,0.0,0.0
123,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.0,0.0,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.001725625539257981,0.004314063848144953,0.0025884383088869713,0.003451251078515962,0.0025884383088869713,0.0008628127696289905,0.001725625539257981,0.001725625539257981,0.004314063848144953,0.011216566005176877,0.010353753235547885,0.004314063848144953,0.013805004314063849,0.011216566005176877,0.013805004314063849,0.008628127696289905,0.009490940465918895,0.008628127696289905,0.006902502157031924,0.006902502157031924,0.007765314926660914,0.004314063848144953,0.007765314926660914,0.004314063848144953,0.01639344262295082,0.02070750647109577,0.010353753235547885,0.0060396893874029335,0.009490940465918895,0.014667817083692839,0.0181190681622088,0.010353753235547885,0.011216566005176877,0.013805004314063849,0.007765314926660914,0.012079378774805867,0.012079378774805867,0.003451251078515962,0.0008628127696289905,0.0008628127696289905,0.0025884383088869713,0.005176876617773943,0.0025884383088869713,0.0008628127696289905,0.0,0.0008628127696289905,0.001725625539257981,0.0,0.0,0.0,0.0,0.0008628127696289905,0.001725625539257981,0.0008628127696289905,0.001725625539257981,0.0008628127696289905,0.001725625539257981,0.0,0.0,0.0025884383088869713,0.003451251078515962,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.0,0.0,0.001725625539257981,0.001725625539257981,0.0008628127696289905,0.0025884383088869713,0.0025884383088869713,0.001725625539257981,0.001725625539257981,0.0,0.001725625539257981,0.0025884383088869713,0.0,0.0008628127696289905,0.0,0.0,0.0008628127696289905,0.0,0.0,0.0,0.0008628127696289905,0.001725625539257981,0.0,0.0
124,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0012476606363069245,0.006238303181534623,0.004990642545227698,0.009981285090455396,0.013100436681222707,0.025577043044291953,0.045539613225202745,0.03056768558951965,0.0,0.0012476606363069245,0.0006238303181534623,0.0031191515907673115,0.0012476606363069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0037429819089207735,0.004366812227074236,0.0018714909544603868,0.002495321272613849,0.002495321272613849,0.0018714909544603868,0.004990642545227698,0.004990642545227698,0.0037429819089207735,0.006238303181534623,0.0012476606363069245,0.0037429819089207735,0.004990642545227698,0.0037429819089207735,0.0018714909544603868,0.0031191515907673115,0.006238303181534623,0.008109794135995009,0.008733624454148471,0.006238303181534623,0.006238303181534623,0.006238303181534623,0.004990642545227698,0.011228945726762321,0.014348097317529632,0.004366812227074236,0.004990642545227698,0.0006238303181534623,0.0012476606363069245,0.0012476606363069245,0.0012476606363069245,0.0,0.0018714909544603868,0.0006238303181534623,0.0012476606363069245,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0,0.0006238303181534623,0.0012476606363069245,0.002495321272613849,0.0006238303181534623,0.002495321272613849,0.0012476606363069245,0.0006238303181534623,0.0012476606363069245,0.0,0.0012476606363069245,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.0018714909544603868,0.0,0.0012476606363069245,0.0006238303181534623,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0012476606363069245,0.0,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.002495321272613849,0.002495321272613849,0.004366812227074236,0.0037429819089207735,0.002495321272613849,0.0012476606363069245,0.0
125,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.007227332457293035,0.006570302233902759,0.003942181340341655,0.0032851511169513796,0.0045992115637319315,0.007227332457293035,0.008541392904073587,0.00985545335085414,0.0019710906701708277,0.001314060446780552,0.000657030223390276,0.000657030223390276,0.0,0.000657030223390276,0.0,0.002628120893561104,0.000657030223390276,0.001314060446780552,0.0019710906701708277,0.000657030223390276,0.0019710906701708277,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.000657030223390276,0.0,0.000657030223390276,0.000657030223390276,0.0019710906701708277,0.0019710906701708277,0.0032851511169513796,0.0032851511169513796,0.000657030223390276,0.006570302233902759,0.005256241787122208,0.0045992115637319315,0.0045992115637319315,0.000657030223390276,0.001314060446780552,0.0,0.000657030223390276,0.0032851511169513796,0.002628120893561104,0.000657030223390276,0.0032851511169513796,0.0045992115637319315,0.0032851511169513796,0.000657030223390276,0.000657030223390276,0.0019710906701708277,0.002628120893561104,0.000657030223390276,0.0019710906701708277,0.000657030223390276,0.001314060446780552,0.0,0.000657030223390276,0.000657030223390276,0.0,0.0,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.000657030223390276,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.000657030223390276,0.0,0.0032851511169513796,0.001314060446780552,0.003942181340341655,0.005913272010512484,0.002628120893561104,0.0019710906701708277,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.0
126,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0012894906511927789,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0012894906511927789,0.0019342359767891683,0.004513217279174726,0.004513217279174726,0.007736943907156673,0.009026434558349452,0.010315925209542231,0.0070921985815602835,0.009671179883945842,0.012250161186331399,0.017408123791102514,0.020631850419084462,0.01096067053513862,0.009671179883945842,0.016118633139909737,0.01096067053513862,0.0070921985815602835,0.0038684719535783366,0.0019342359767891683,0.0012894906511927789,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0012894906511927789,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0025789813023855577,0.003223726627981947,0.003223726627981947,0.0012894906511927789,0.0025789813023855577,0.003223726627981947,0.0,0.0,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0006447453255963894,0.0,0.0006447453255963894,0.0006447453255963894,0.0025789813023855577,0.0,0.0,0.0006447453255963894,0.0012894906511927789,0.0,0.0006447453255963894,0.0025789813023855577,0.0025789813023855577,0.0038684719535783366,0.0012894906511927789,0.0019342359767891683,0.0006447453255963894,0.0,0.0006447453255963894,0.003223726627981947,0.005802707930367505,0.0038684719535783366,0.0051579626047711154,0.0012894906511927789,0.0012894906511927789,0.0012894906511927789,0.0,0.0006447453255963894,0.0006447453255963894,0.0,0.0006447453255963894,0.0,0.0,0.0
127,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0011890606420927466,0.0017835909631391202,0.004161712247324614,0.0089179548156956,0.0047562425683709865,0.006539833531510107,0.009512485136741973,0.002972651605231867,0.0,0.0011890606420927466,0.0023781212841854932,0.002972651605231867,0.0017835909631391202,0.004161712247324614,0.0047562425683709865,0.0047562425683709865,0.002972651605231867,0.005945303210463734,0.00535077288941736,0.0005945303210463733,0.0011890606420927466,0.004161712247324614,0.00535077288941736,0.00535077288941736,0.006539833531510107,0.01070154577883472,0.00535077288941736,0.0011890606420927466,0.0023781212841854932,0.0023781212841854932,0.0017835909631391202,0.002972651605231867,0.0005945303210463733,0.0011890606420927466,0.0023781212841854932,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202,0.0005945303210463733,0.0023781212841854932,0.0017835909631391202,0.004161712247324614,0.0047562425683709865,0.0023781212841854932,0.002972651605231867,0.0011890606420927466,0.0011890606420927466,0.0017835909631391202,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0,0.0,0.0011890606420927466,0.0005945303210463733,0.0011890606420927466,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0005945303210463733,0.0,0.0005945303210463733,0.0,0.0,0.0005945303210463733,0.0,0.0017835909631391202,0.0023781212841854932,0.002972651605231867,0.0023781212841854932,0.0017835909631391202,0.0017835909631391202,0.004161712247324614,0.0035671819262782403,0.0011890606420927466,0.0017835909631391202,0.0023781212841854932,0.0011890606420927466,0.0,0.0011890606420927466,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.0017835909631391202,0.0017835909631391202,0.0
128,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685205784204673,0.0027808676307007787,0.004449388209121246,0.005005561735261402,0.002224694104560623,0.00389321468298109,0.008342602892102336,0.00778642936596218,0.010011123470522803,0.0005561735261401557,0.0016685205784204673,0.002224694104560623,0.0005561735261401557,0.0005561735261401557,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027808676307007787,0.0005561735261401557,0.002224694104560623,0.0033370411568409346,0.0027808676307007787,0.004449388209121246,0.0033370411568409346,0.0005561735261401557,0.0033370411568409346,0.0016685205784204673,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0,0.0011123470522803114,0.0027808676307007787,0.0016685205784204673,0.0011123470522803114,0.0005561735261401557,0.0,0.0011123470522803114,0.0005561735261401557,0.0005561735261401557,0.0005561735261401557,0.0005561735261401557,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0033370411568409346,0.0011123470522803114,0.0005561735261401557,0.006117908787541713,0.0033370411568409346,0.0027808676307007787,0.0027808676307007787,0.0011123470522803114,0.002224694104560623,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0
129,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027,0.001364256480218281,0.0034106412005457027,0.007503410641200546,0.005457025920873124,0.0006821282401091405,0.0006821282401091405,0.0020463847203274215,0.001364256480218281,0.0,0.0006821282401091405,0.0,0.0,0.0,0.001364256480218281,0.0,0.0006821282401091405,0.0006821282401091405,0.0,0.0006821282401091405,0.004092769440654843,0.0020463847203274215,0.0020463847203274215,0.005457025920873124,0.007503410641200546,0.0020463847203274215,0.0020463847203274215,0.0006821282401091405,0.0006821282401091405,0.0020463847203274215,0.0,0.0,0.0006821282401091405,0.0006821282401091405,0.007503410641200546,0.002728512960436562,0.008185538881309686,0.006139154160982265,0.006139154160982265,0.007503410641200546,0.0068212824010914054,0.008867667121418827,0.006139154160982265,0.005457025920873124,0.001364256480218281,0.002728512960436562,0.0020463847203274215,0.0006821282401091405,0.0047748976807639835,0.002728512960436562,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020463847203274215,0.0006821282401091405,0.0020463847203274215,0.0,0.0020463847203274215,0.0020463847203274215,0.001364256480218281,0.006139154160982265,0.0034106412005457027,0.0006821282401091405,0.0006821282401091405,0.0,0.0,0.0006821282401091405,0.0006821282401091405,0.0,0.0,0.0006821282401091405,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.001364256480218281,0.002728512960436562,0.0006821282401091405,0.0006821282401091405,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0020463847203274215,0.0006821282401091405
