85,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.14022140221402213,0.35547355473554737,0.5412054120541205,0.5694956949569495,0.5719557195571956,0.5731857318573186,0.4944649446494465,0.4747847478474785,0.3247232472324723,0.25338253382533826,0.23001230012300122,0.14145141451414514,0.11439114391143912,0.09471094710947109,0.06888068880688807,0.04059040590405904,0.03075030750307503,0.03936039360393604,0.028290282902829027,0.017220172201722016,0.015990159901599015,0.004920049200492005,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.004920049200492005,0.007380073800738007,0.006150061500615006,0.03075030750307503,0.015990159901599015,0.013530135301353014,0.008610086100861008,0.008610086100861008,0.006150061500615006,0.004920049200492005,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.0024600246002460025,0.0024600246002460025,0.0036900369003690036,0.0012300123001230013,0.006150061500615006,0.007380073800738007,0.00984009840098401,0.006150061500615006,0.004920049200492005,0.0012300123001230013,0.0024600246002460025,0.0012300123001230013,0.004920049200492005,0.0036900369003690036,0.00984009840098401,0.01107011070110701,0.007380073800738007,0.0024600246002460025,0.0036900369003690036,0.0012300123001230013,0.004920049200492005,0.0036900369003690036,0.012300123001230012,0.007380073800738007,0.008610086100861008,0.00984009840098401,0.007380073800738007,0.0012300123001230013,0.004920049200492005,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0,0.0024600246002460025,0.0,0.0024600246002460025,0.0,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0
86,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.09270704573547589,0.30778739184178,0.519159456118665,0.6588380716934487,0.7948084054388134,0.6402966625463535,0.6588380716934487,0.4907292954264524,0.446229913473424,0.3856613102595797,0.2669962917181706,0.19777503090234858,0.2027194066749073,0.13102595797280595,0.09517923362175525,0.05315203955500618,0.04449938195302843,0.05562422744128554,0.049443757725587144,0.02843016069221261,0.012360939431396786,0.012360939431396786,0.012360939431396786,0.009888751545117428,0.006180469715698393,0.011124845488257108,0.006180469715698393,0.00865265760197775,0.007416563658838072,0.007416563658838072,0.00865265760197775,0.003708281829419036,0.006180469715698393,0.002472187886279357,0.003708281829419036,0.003708281829419036,0.007416563658838072,0.0012360939431396785,0.006180469715698393,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.003708281829419036,0.002472187886279357,0.006180469715698393,0.002472187886279357,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.002472187886279357,0.0,0.003708281829419036,0.003708281829419036,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0012360939431396785,0.002472187886279357,0.004944375772558714,0.0,0.002472187886279357,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.002472187886279357,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.003708281829419036,0.0012360939431396785
87,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540540540540541,0.12162162162162163,0.21756756756756757,0.35135135135135137,0.43243243243243246,0.4581081081081081,0.5459459459459459,0.5027027027027027,0.48243243243243245,0.3567567567567568,0.2472972972972973,0.2472972972972973,0.1810810810810811,0.13108108108108107,0.0972972972972973,0.052702702702702706,0.052702702702702706,0.022972972972972974,0.01891891891891892,0.01756756756756757,0.012162162162162163,0.022972972972972974,0.014864864864864866,0.005405405405405406,0.002702702702702703,0.0013513513513513514,0.0,0.0,0.002702702702702703,0.006756756756756757,0.014864864864864866,0.006756756756756757,0.013513513513513514,0.024324324324324326,0.024324324324324326,0.014864864864864866,0.024324324324324326,0.01756756756756757,0.02837837837837838,0.01756756756756757,0.012162162162162163,0.01756756756756757,0.013513513513513514,0.005405405405405406,0.002702702702702703,0.002702702702702703,0.0,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.0013513513513513514,0.0,0.0013513513513513514,0.0013513513513513514,0.0013513513513513514,0.0,0.002702702702702703,0.0,0.0013513513513513514,0.002702702702702703,0.005405405405405406,0.004054054054054054,0.00945945945945946,0.013513513513513514,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.0,0.002702702702702703,0.004054054054054054,0.0013513513513513514,0.0013513513513513514,0.0013513513513513514,0.0013513513513513514,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.04609929078014184,0.15839243498817968,0.3947990543735225,0.5886524822695035,0.7163120567375887,0.983451536643026,1.0,0.925531914893617,0.8073286052009456,0.6678486997635934,0.3877068557919622,0.2848699763593381,0.2044917257683215,0.1595744680851064,0.12056737588652482,0.07210401891252956,0.06501182033096926,0.028368794326241134,0.01773049645390071,0.02009456264775414,0.014184397163120567,0.013002364066193853,0.02009456264775414,0.015366430260047281,0.01182033096926714,0.01182033096926714,0.010638297872340425,0.015366430260047281,0.01773049645390071,0.02955082742316785,0.030732860520094562,0.02127659574468085,0.018912529550827423,0.030732860520094562,0.02009456264775414,0.016548463356973995,0.015366430260047281,0.0070921985815602835,0.014184397163120567,0.004728132387706856,0.004728132387706856,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.009456264775413711,0.001182033096926714,0.004728132387706856,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.0,0.001182033096926714,0.0,0.0,0.001182033096926714,0.001182033096926714,0.0,0.002364066193853428,0.0,0.001182033096926714,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.0,0.0,0.001182033096926714,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.0035460992907801418,0.001182033096926714,0.0035460992907801418,0.0,0.001182033096926714,0.015366430260047281,0.02009456264775414,0.004728132387706856,0.001182033096926714,0.001182033096926714,0.0,0.0,0.0,0.001182033096926714,0.0,0.002364066193853428,0.002364066193853428,0.0
89,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09884467265725289,0.30038510911424904,0.5994865211810013,0.7060333761232349,0.9396662387676509,0.9306803594351734,1.0,0.675224646983312,0.540436456996149,0.38254172015404364,0.25288831835686776,0.16944801026957637,0.17586649550706032,0.08729139922978177,0.08472400513478819,0.059050064184852376,0.04878048780487805,0.051347881899871634,0.025673940949935817,0.019255455712451863,0.025673940949935817,0.025673940949935817,0.006418485237483954,0.005134788189987163,0.0025673940949935813,0.0025673940949935813,0.005134788189987163,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.006418485237483954,0.011553273427471117,0.0038510911424903724,0.0,0.0025673940949935813,0.0012836970474967907,0.0,0.0,0.0025673940949935813,0.0,0.005134788189987163,0.006418485237483954,0.0038510911424903724,0.006418485237483954,0.0025673940949935813,0.0025673940949935813,0.007702182284980745,0.0025673940949935813,0.005134788189987163,0.0038510911424903724,0.006418485237483954,0.0025673940949935813,0.0012836970474967907,0.0012836970474967907,0.005134788189987163,0.0038510911424903724,0.0025673940949935813,0.010269576379974325,0.0038510911424903724,0.0,0.0,0.0025673940949935813,0.0012836970474967907,0.0,0.0,0.0038510911424903724,0.0025673940949935813,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0025673940949935813,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0
90,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.1003671970624235,0.3047735618115055,0.5336597307221542,0.7086903304773562,0.7772337821297429,0.8739290085679314,0.7454100367197063,0.602203182374541,0.4614443084455324,0.3023255813953488,0.23623011015911874,0.1554467564259486,0.11383108935128519,0.08078335373317014,0.06731946144430845,0.042839657282741736,0.0416156670746634,0.044063647490820076,0.03671970624235006,0.019583843329253364,0.022031823745410038,0.02937576499388005,0.02447980416156671,0.01835985312117503,0.01835985312117503,0.008567931456548347,0.014687882496940025,0.004895960832313341,0.0024479804161566705,0.0024479804161566705,0.0,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.006119951040391677,0.0036719706242350062,0.0,0.0024479804161566705,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0024479804161566705,0.0,0.0024479804161566705,0.0036719706242350062,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0036719706242350062,0.0012239902080783353,0.0012239902080783353,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0,0.0036719706242350062,0.0,0.0012239902080783353,0.0036719706242350062,0.006119951040391677,0.006119951040391677,0.0,0.0,0.0012239902080783353,0.0,0.004895960832313341,0.004895960832313341,0.009791921664626682,0.0,0.0036719706242350062,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0
91,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.001034126163391934,0.0,0.05170630816959669,0.05997931747673216,0.2378490175801448,0.41985522233712513,0.5532574974146846,0.5822130299896587,0.56153050672182,0.5842812823164426,0.48190279214064113,0.36297828335056875,0.25232678386763185,0.1954498448810755,0.1189245087900724,0.0827300930713547,0.07549120992761117,0.09617373319544985,0.05687693898655636,0.038262668045501554,0.025853154084798345,0.017580144777662874,0.012409513960703205,0.010341261633919338,0.007238883143743537,0.005170630816959669,0.004136504653567736,0.002068252326783868,0.005170630816959669,0.0031023784901758012,0.004136504653567736,0.0,0.0,0.0,0.0,0.005170630816959669,0.0062047569803516025,0.0062047569803516025,0.009307135470527405,0.008273009307135471,0.004136504653567736,0.0031023784901758012,0.001034126163391934,0.0,0.001034126163391934,0.0,0.0,0.002068252326783868,0.0,0.001034126163391934,0.002068252326783868,0.0,0.0,0.002068252326783868,0.001034126163391934,0.001034126163391934,0.0031023784901758012,0.004136504653567736,0.001034126163391934,0.0,0.002068252326783868,0.0,0.001034126163391934,0.001034126163391934,0.001034126163391934,0.0,0.0,0.002068252326783868,0.001034126163391934,0.005170630816959669,0.0,0.004136504653567736,0.0,0.0,0.002068252326783868,0.001034126163391934,0.005170630816959669,0.0,0.002068252326783868,0.0062047569803516025,0.007238883143743537,0.0,0.001034126163391934,0.002068252326783868,0.001034126163391934,0.002068252326783868,0.001034126163391934,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.0
92,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496224379719527,0.04962243797195254,0.11758360302049622,0.3182308522114347,0.49730312837108953,0.7389428263214671,0.9072276159654801,1.0,0.8112189859762675,0.6181229773462783,0.44660194174757284,0.3344120819848975,0.24271844660194175,0.1779935275080906,0.10032362459546926,0.09385113268608414,0.05717367853290183,0.03128371089536138,0.036677454153182305,0.03344120819848975,0.023732470334412083,0.02912621359223301,0.015102481121898598,0.015102481121898598,0.008629989212513484,0.007551240560949299,0.011866235167206042,0.005393743257820928,0.002157497303128371,0.003236245954692557,0.002157497303128371,0.0,0.003236245954692557,0.0010787486515641855,0.008629989212513484,0.004314994606256742,0.007551240560949299,0.016181229773462782,0.007551240560949299,0.011866235167206042,0.005393743257820928,0.005393743257820928,0.004314994606256742,0.003236245954692557,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.002157497303128371,0.0,0.0,0.0010787486515641855,0.005393743257820928,0.002157497303128371,0.007551240560949299,0.005393743257820928,0.005393743257820928,0.004314994606256742,0.005393743257820928,0.004314994606256742,0.003236245954692557,0.005393743257820928,0.003236245954692557,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.006472491909385114,0.010787486515641856,0.006472491909385114,0.006472491909385114,0.002157497303128371,0.005393743257820928,0.004314994606256742,0.0,0.0010787486515641855,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.0
93,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994232987312572,0.04728950403690888,0.13610149942329874,0.3575547866205306,0.615916955017301,0.6862745098039216,0.881199538638985,0.8592848904267589,0.7635524798154556,0.7912341407151096,0.510957324106113,0.3506343713956171,0.21337946943483277,0.14302191464821223,0.09919261822376009,0.05651672433679354,0.05536332179930796,0.03344867358708189,0.03690888119953864,0.02191464821222607,0.0265282583621684,0.02422145328719723,0.02422145328719723,0.01845444059976932,0.014994232987312572,0.006920415224913495,0.016147635524798153,0.01730103806228374,0.01730103806228374,0.0057670126874279125,0.02306805074971165,0.0265282583621684,0.0196078431372549,0.03460207612456748,0.03229527104959631,0.02768166089965398,0.025374855824682813,0.02883506343713956,0.04844290657439446,0.016147635524798153,0.006920415224913495,0.010380622837370242,0.00461361014994233,0.0,0.0,0.002306805074971165,0.0057670126874279125,0.0034602076124567475,0.0057670126874279125,0.002306805074971165,0.002306805074971165,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.00461361014994233,0.002306805074971165,0.0011534025374855825,0.00461361014994233,0.00922722029988466,0.0011534025374855825,0.0034602076124567475,0.0,0.0011534025374855825,0.0,0.0011534025374855825,0.0011534025374855825,0.002306805074971165,0.0057670126874279125,0.010380622837370242,0.0,0.0034602076124567475,0.002306805074971165,0.006920415224913495,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.002306805074971165,0.0,0.0011534025374855825,0.0,0.002306805074971165,0.002306805074971165,0.0,0.002306805074971165,0.002306805074971165,0.0034602076124567475,0.0011534025374855825,0.0,0.0
94,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.026066350710900472,0.11611374407582939,0.1966824644549763,0.33767772511848343,0.5450236966824644,0.8021327014218009,0.9087677725118484,1.0,0.8281990521327014,0.6824644549763034,0.5213270142180095,0.3803317535545024,0.31635071090047395,0.23459715639810427,0.17298578199052134,0.14218009478672985,0.11611374407582939,0.07464454976303317,0.07109004739336493,0.06042654028436019,0.05568720379146919,0.045023696682464455,0.035545023696682464,0.02843601895734597,0.034360189573459717,0.011848341232227487,0.011848341232227487,0.01066350710900474,0.016587677725118485,0.018957345971563982,0.0071090047393364926,0.002369668246445498,0.008293838862559242,0.008293838862559242,0.009478672985781991,0.0035545023696682463,0.005924170616113744,0.005924170616113744,0.0035545023696682463,0.001184834123222749,0.001184834123222749,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0035545023696682463,0.0035545023696682463,0.004739336492890996,0.001184834123222749,0.002369668246445498,0.0,0.001184834123222749,0.002369668246445498,0.005924170616113744,0.015402843601895734,0.011848341232227487,0.014218009478672985,0.0071090047393364926,0.0,0.005924170616113744,0.008293838862559242,0.0035545023696682463,0.0071090047393364926,0.01066350710900474,0.002369668246445498,0.005924170616113744,0.004739336492890996,0.0,0.0,0.005924170616113744,0.0035545023696682463,0.001184834123222749,0.001184834123222749,0.0,0.002369668246445498,0.004739336492890996,0.002369668246445498,0.001184834123222749,0.0,0.002369668246445498,0.004739336492890996,0.002369668246445498,0.008293838862559242,0.0071090047393364926,0.008293838862559242,0.002369668246445498
95,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.036571428571428574,0.10857142857142857,0.18057142857142858,0.28914285714285715,0.4868571428571429,0.7097142857142857,0.9177142857142857,0.8594285714285714,1.0,0.9188571428571428,0.7805714285714286,0.5485714285714286,0.408,0.272,0.2057142857142857,0.15314285714285714,0.1337142857142857,0.10171428571428572,0.05942857142857143,0.05028571428571429,0.03428571428571429,0.026285714285714287,0.024,0.032,0.014857142857142857,0.018285714285714287,0.013714285714285714,0.005714285714285714,0.002285714285714286,0.006857142857142857,0.013714285714285714,0.008,0.004571428571428572,0.009142857142857144,0.008,0.008,0.006857142857142857,0.005714285714285714,0.010285714285714285,0.010285714285714285,0.004571428571428572,0.006857142857142857,0.005714285714285714,0.001142857142857143,0.0,0.002285714285714286,0.0,0.0,0.002285714285714286,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0034285714285714284,0.002285714285714286,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.002285714285714286,0.002285714285714286,0.002285714285714286,0.004571428571428572,0.0,0.0,0.0,0.001142857142857143,0.005714285714285714,0.001142857142857143,0.001142857142857143,0.005714285714285714,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.002285714285714286,0.001142857142857143
96,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.0024813895781637717,0.01240694789081886,0.04590570719602978,0.1488833746898263,0.3349875930521092,0.5719602977667494,0.7965260545905707,1.0,0.9379652605459057,0.8660049627791563,0.7220843672456576,0.5843672456575683,0.36724565756823824,0.24317617866004962,0.17990074441687345,0.1588089330024814,0.12531017369727046,0.07444168734491315,0.07568238213399504,0.07444168734491315,0.04466501240694789,0.03970223325062035,0.02481389578163772,0.01240694789081886,0.017369727047146403,0.011166253101736972,0.013647642679900745,0.01488833746898263,0.004962779156327543,0.011166253101736972,0.011166253101736972,0.01240694789081886,0.018610421836228287,0.017369727047146403,0.008684863523573201,0.017369727047146403,0.01488833746898263,0.01240694789081886,0.009925558312655087,0.007444168734491315,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.0012406947890818859,0.0,0.0012406947890818859,0.0,0.0012406947890818859,0.0024813895781637717,0.0,0.0012406947890818859,0.0024813895781637717,0.007444168734491315,0.004962779156327543,0.0037220843672456576,0.0012406947890818859,0.0012406947890818859,0.0,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.004962779156327543,0.0037220843672456576,0.0012406947890818859,0.0,0.0012406947890818859,0.0,0.0024813895781637717,0.004962779156327543,0.0012406947890818859,0.0,0.0012406947890818859,0.0037220843672456576,0.004962779156327543,0.008684863523573201,0.011166253101736972,0.009925558312655087,0.013647642679900745,0.007444168734491315,0.013647642679900745,0.0024813895781637717,0.004962779156327543,0.0037220843672456576,0.0037220843672456576,0.004962779156327543,0.0024813895781637717,0.0012406947890818859,0.0037220843672456576,0.0012406947890818859,0.004962779156327543,0.0,0.0012406947890818859,0.0012406947890818859
