77,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021657250470809793,0.1497175141242938,0.3568738229755179,0.5743879472693032,0.775894538606403,0.7975517890772128,0.632768361581921,0.4642184557438795,0.4491525423728814,0.3804143126177024,0.2966101694915254,0.2184557438794727,0.17890772128060264,0.1167608286252354,0.06308851224105462,0.04896421845574388,0.018832391713747645,0.013182674199623353,0.0160075329566855,0.011299435028248588,0.005649717514124294,0.002824858757062147,0.005649717514124294,0.004708097928436911,0.002824858757062147,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823,0.0009416195856873823,0.0009416195856873823,0.0009416195856873823,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.002824858757062147,0.0009416195856873823,0.0,0.0,0.0,0.002824858757062147,0.0009416195856873823,0.0,0.002824858757062147,0.0018832391713747645,0.0009416195856873823,0.0018832391713747645,0.0,0.0009416195856873823,0.0018832391713747645,0.002824858757062147,0.003766478342749529,0.002824858757062147,0.00847457627118644,0.0018832391713747645
78,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.007633587786259542,0.08269720101781171,0.3880407124681934,0.5763358778625954,0.5127226463104325,0.455470737913486,0.42493638676844786,0.33587786259541985,0.23918575063613232,0.20865139949109415,0.19338422391857507,0.1984732824427481,0.20229007633587787,0.178117048346056,0.1475826972010178,0.08524173027989822,0.061068702290076333,0.01653944020356234,0.017811704834605598,0.015267175572519083,0.005089058524173028,0.001272264631043257,0.002544529262086514,0.003816793893129771,0.001272264631043257,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0,0.002544529262086514,0.0,0.0,0.002544529262086514,0.0,0.006361323155216285,0.0,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.006361323155216285,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.0,0.0,0.001272264631043257,0.0,0.005089058524173028,0.005089058524173028,0.001272264631043257,0.003816793893129771,0.001272264631043257,0.001272264631043257,0.005089058524173028,0.0,0.002544529262086514,0.001272264631043257,0.0,0.0,0.001272264631043257,0.0
79,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.05680600214362272,0.3590568060021436,0.617363344051447,0.587352625937835,0.5133976420150054,0.4008574490889603,0.28938906752411575,0.2465166130760986,0.2604501607717042,0.21757770632368703,0.20685959271168275,0.1532690246516613,0.13933547695605572,0.09860664523043944,0.04715969989281887,0.03751339764201501,0.021436227224008574,0.01607717041800643,0.0021436227224008574,0.00857449088960343,0.012861736334405145,0.006430868167202572,0.0,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0019193857965451055,0.0,0.02111324376199616,0.190978886756238,0.4088291746641075,0.6679462571976967,0.8598848368522073,0.836852207293666,0.7264875239923224,0.4692898272552783,0.3714011516314779,0.2687140115163148,0.16410748560460653,0.16506717850287908,0.1276391554702495,0.10076775431861804,0.05854126679462572,0.02783109404990403,0.02111324376199616,0.009596928982725527,0.007677543186180422,0.014395393474088292,0.0009596928982725527,0.003838771593090211,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0009596928982725527,0.0047984644913627635,0.0,0.0,0.0009596928982725527,0.0,0.0009596928982725527,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0019193857965451055,0.0019193857965451055,0.0019193857965451055,0.003838771593090211,0.0019193857965451055,0.0009596928982725527,0.0,0.0009596928982725527,0.0019193857965451055,0.0047984644913627635,0.003838771593090211,0.0009596928982725527,0.0019193857965451055,0.0,0.0
81,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.004459308807134894,0.002229654403567447,0.005574136008918618,0.05239687848383501,0.411371237458194,0.8216276477146043,0.9665551839464883,0.9855072463768116,0.7101449275362319,0.4816053511705686,0.3734671125975474,0.3110367892976589,0.22408026755852842,0.20512820512820512,0.1415830546265329,0.08361204013377926,0.06577480490523968,0.03121516164994426,0.0189520624303233,0.011148272017837236,0.0033444816053511705,0.0011148272017837235,0.005574136008918618,0.002229654403567447,0.004459308807134894,0.002229654403567447,0.0011148272017837235,0.002229654403567447,0.0,0.0011148272017837235,0.0,0.004459308807134894,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.0,0.005574136008918618,0.0033444816053511705,0.002229654403567447,0.0011148272017837235,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.002229654403567447,0.002229654403567447,0.0,0.0,0.0011148272017837235,0.0,0.0
82,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.003925417075564278,0.0068694798822374874,0.010794896957801767,0.019627085377821395,0.04906771344455348,0.08930323846908735,0.11285574092247301,0.21589793915603533,0.16584887144259078,0.13444553483807656,0.09617271835132483,0.0971540726202159,0.07065750736015702,0.058881256133464184,0.07065750736015702,0.09126594700686948,0.09224730127576054,0.06575073601570167,0.1069676153091266,0.07262021589793916,0.08145240431795878,0.04121687929342493,0.03042198233562316,0.021589793915603533,0.010794896957801767,0.004906771344455349,0.011776251226692836,0.005888125613346418,0.002944062806673209,0.0009813542688910696,0.005888125613346418,0.001962708537782139,0.002944062806673209,0.0009813542688910696,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0009813542688910696,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.0009813542688910696,0.0,0.0,0.0,0.001962708537782139,0.001962708537782139,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.001962708537782139,0.0,0.0,0.0,0.0,0.0
83,2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948372615039282,0.3613916947250281,0.6846240179573513,0.9831649831649831,0.8888888888888888,0.6318742985409652,0.5016835016835017,0.44332210998877664,0.26936026936026936,0.20763187429854096,0.1717171717171717,0.143658810325477,0.10662177328843996,0.09876543209876543,0.04601571268237935,0.029180695847362513,0.025813692480359147,0.013468013468013467,0.012345679012345678,0.006734006734006734,0.007856341189674524,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.002244668911335578,0.0,0.001122334455667789,0.001122334455667789,0.0,0.001122334455667789,0.003367003367003367,0.004489337822671156,0.002244668911335578,0.002244668911335578,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.004739336492890996,0.0,0.0,0.0,0.0,0.001184834123222749,0.041469194312796206,0.31635071090047395,0.6338862559241706,0.7582938388625592,0.816350710900474,0.8424170616113744,0.6220379146919431,0.5,0.44786729857819907,0.36018957345971564,0.23933649289099526,0.1943127962085308,0.11611374407582939,0.10308056872037914,0.052132701421800945,0.026066350710900472,0.030805687203791468,0.013033175355450236,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.0035545023696682463,0.004739336492890996,0.0071090047393364926,0.0035545023696682463,0.008293838862559242,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0,0.001184834123222749,0.002369668246445498,0.0,0.005924170616113744,0.0,0.001184834123222749,0.0,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.001184834123222749,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0035545023696682463,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.002369668246445498,0.002369668246445498,0.0
85,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036133694670280035,0.0036133694670280035,0.032520325203252036,0.07046070460704607,0.1002710027100271,0.21499548328816623,0.2863595302619693,0.45709123757904246,0.6205962059620597,0.7470641373080398,0.6874435411020777,0.6025293586269196,0.34778681120144533,0.2601626016260163,0.17253839205058719,0.1020776874435411,0.10388437217705511,0.07768744354110207,0.05420054200542006,0.037037037037037035,0.024390243902439025,0.023486901535682024,0.01084010840108401,0.006323396567299007,0.008130081300813009,0.0009033423667570009,0.0,0.0009033423667570009,0.0,0.0009033423667570009,0.0009033423667570009,0.0018066847335140017,0.0,0.0009033423667570009,0.0,0.0009033423667570009,0.0,0.0,0.0018066847335140017,0.0009033423667570009,0.008130081300813009,0.004516711833785004,0.009033423667570008,0.006323396567299007,0.0036133694670280035,0.0036133694670280035,0.0009033423667570009,0.0036133694670280035,0.0027100271002710027,0.0009033423667570009,0.0,0.0,0.0036133694670280035,0.0018066847335140017,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0009033423667570009,0.0027100271002710027,0.004516711833785004,0.0
86,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.002127659574468085,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.023404255319148935,0.14361702127659576,0.42446808510638295,0.723404255319149,0.9638297872340426,0.9159574468085107,0.7936170212765957,0.6382978723404256,0.6117021276595744,0.39680851063829786,0.30425531914893617,0.22659574468085106,0.17340425531914894,0.1,0.06702127659574468,0.02021276595744681,0.011702127659574468,0.015957446808510637,0.00851063829787234,0.005319148936170213,0.010638297872340425,0.00425531914893617,0.0010638297872340426,0.0010638297872340426,0.0,0.0031914893617021275,0.00425531914893617,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0010638297872340426,0.002127659574468085,0.0010638297872340426,0.0,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.0031914893617021275,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0
87,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.006430868167202572,0.007502679528403001,0.015005359056806002,0.03215434083601286,0.04072883172561629,0.05037513397642015,0.13290460878885316,0.4340836012861736,0.7470525187566989,0.8713826366559485,0.8778135048231511,0.69989281886388,0.47481243301178994,0.3258306538049303,0.33011789924973206,0.2465166130760986,0.2015005359056806,0.14469453376205788,0.09646302250803858,0.10396570203644159,0.06430868167202572,0.05251875669882101,0.03644158628081458,0.023579849946409433,0.013933547695605574,0.006430868167202572,0.007502679528403001,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.0053590568060021436,0.0,0.0,0.0,0.003215434083601286,0.0010718113612004287,0.0021436227224008574,0.003215434083601286,0.0010718113612004287,0.004287245444801715,0.0010718113612004287,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0
88,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020627062706270627,0.2070957095709571,0.5577557755775577,0.8754125412541254,1.0,0.9249174917491749,0.5759075907590759,0.3952145214521452,0.22772277227722773,0.16501650165016502,0.15594059405940594,0.11386138613861387,0.10231023102310231,0.04537953795379538,0.04867986798679868,0.028052805280528052,0.009075907590759076,0.007425742574257425,0.01155115511551155,0.00825082508250825,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0008250825082508251,0.0016501650165016502,0.0008250825082508251,0.0,0.0033003300330033004,0.0024752475247524753,0.007425742574257425,0.0049504950495049506,0.004125412541254125,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0008250825082508251,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.0,0.0008250825082508251,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0008250825082508251
89,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.12742616033755275,0.2168776371308017,0.389873417721519,0.48945147679324896,0.7308016877637131,0.750210970464135,0.6827004219409283,0.5434599156118144,0.4084388185654008,0.2877637130801688,0.23122362869198312,0.16877637130801687,0.08607594936708861,0.0540084388185654,0.032067510548523206,0.021940928270042195,0.021940928270042195,0.018565400843881856,0.007594936708860759,0.0033755274261603376,0.0033755274261603376,0.007594936708860759,0.004219409282700422,0.007594936708860759,0.004219409282700422,0.0016877637130801688,0.0033755274261603376,0.0016877637130801688,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0016877637130801688,0.0008438818565400844,0.0016877637130801688,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0016877637130801688,0.0,0.0016877637130801688,0.0,0.0016877637130801688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.007658643326039387,0.022975929978118162,0.20568927789934355,0.5021881838074398,0.7439824945295405,0.9474835886214442,0.9070021881838074,0.6301969365426696,0.5525164113785558,0.4420131291028446,0.2844638949671772,0.24507658643326038,0.24945295404814005,0.17067833698030635,0.16958424507658643,0.10065645514223195,0.05908096280087528,0.04048140043763676,0.024070021881838075,0.022975929978118162,0.02188183807439825,0.015317286652078774,0.014223194748358862,0.01312910284463895,0.016411378555798686,0.016411378555798686,0.01312910284463895,0.00437636761487965,0.009846827133479213,0.0032822757111597373,0.0,0.0010940919037199124,0.0,0.0,0.0010940919037199124,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.002188183807439825,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0010940919037199124,0.0,0.0010940919037199124,0.0,0.0,0.0010940919037199124,0.0,0.0
91,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.27477017364657813,0.4453524004085802,0.47088866189989786,0.3615934627170582,0.2533197139938713,0.2676200204290092,0.20633299284984677,0.1787538304392237,0.19918283963227784,0.13074565883554648,0.13891726251276812,0.09601634320735444,0.06332992849846783,0.03983656792645557,0.031664964249233915,0.017364657814096015,0.005107252298263534,0.005107252298263534,0.010214504596527068,0.007150153217568948,0.0,0.0010214504596527069,0.0,0.0010214504596527069,0.0,0.0,0.0030643513789581204,0.0040858018386108275,0.0010214504596527069,0.0030643513789581204,0.0030643513789581204,0.0010214504596527069,0.0,0.0,0.0010214504596527069,0.0010214504596527069,0.0,0.0010214504596527069,0.0010214504596527069,0.0030643513789581204,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0,0.0020429009193054137,0.0010214504596527069,0.0040858018386108275,0.0,0.0040858018386108275,0.0,0.0010214504596527069,0.0020429009193054137,0.0030643513789581204,0.0030643513789581204,0.0040858018386108275,0.0010214504596527069,0.0010214504596527069,0.0,0.005107252298263534,0.0020429009193054137,0.0
