79,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592841163310962,0.005592841163310962,0.012304250559284116,0.029082774049217,0.02237136465324385,0.030201342281879196,0.05704697986577181,0.10626398210290827,0.13982102908277405,0.13534675615212527,0.13534675615212527,0.09843400447427293,0.12863534675615212,0.1487695749440716,0.15436241610738255,0.1621923937360179,0.2595078299776286,0.4261744966442953,0.4552572706935123,0.4250559284116331,0.3825503355704698,0.2941834451901566,0.22371364653243847,0.14988814317673377,0.14429530201342283,0.1040268456375839,0.1017897091722595,0.08053691275167785,0.05704697986577181,0.053691275167785234,0.06375838926174497,0.035794183445190156,0.03243847874720358,0.011185682326621925,0.013422818791946308,0.008948545861297539,0.007829977628635347,0.005592841163310962,0.007829977628635347,0.01901565995525727,0.017897091722595078,0.02796420581655481,0.016778523489932886,0.015659955257270694,0.02237136465324385,0.012304250559284116,0.010067114093959731,0.0044742729306487695,0.0044742729306487695,0.003355704697986577,0.003355704697986577,0.007829977628635347,0.0,0.0022371364653243847,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0044742729306487695,0.005592841163310962,0.005592841163310962,0.0044742729306487695,0.0011185682326621924,0.003355704697986577,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0011185682326621924,0.0,0.0022371364653243847,0.003355704697986577,0.003355704697986577,0.0011185682326621924,0.003355704697986577,0.0,0.0011185682326621924,0.0044742729306487695,0.0,0.0011185682326621924,0.006711409395973154,0.0011185682326621924
80,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.006622516556291391,0.0,0.002207505518763797,0.008830022075055188,0.02207505518763797,0.02759381898454746,0.0695364238410596,0.0706401766004415,0.076158940397351,0.09271523178807947,0.09381898454746136,0.11699779249448124,0.20750551876379691,0.19536423841059603,0.22075055187637968,0.282560706401766,0.35209713024282563,0.3554083885209713,0.3211920529801324,0.3454746136865342,0.31567328918322296,0.24944812362030905,0.2097130242825607,0.16556291390728478,0.10596026490066225,0.09050772626931568,0.06622516556291391,0.059602649006622516,0.04746136865342163,0.02869757174392936,0.04746136865342163,0.03090507726269316,0.02207505518763797,0.02097130242825607,0.006622516556291391,0.011037527593818985,0.005518763796909493,0.005518763796909493,0.0033112582781456954,0.00772626931567329,0.005518763796909493,0.00772626931567329,0.006622516556291391,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.006622516556291391,0.006622516556291391,0.002207505518763797,0.002207505518763797,0.005518763796909493,0.0033112582781456954,0.0033112582781456954,0.005518763796909493,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.002207505518763797,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.002207505518763797,0.0011037527593818985,0.0,0.0033112582781456954,0.005518763796909493,0.004415011037527594,0.002207505518763797,0.0011037527593818985,0.0,0.0011037527593818985,0.0011037527593818985,0.0033112582781456954,0.0033112582781456954,0.0011037527593818985,0.0,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0,0.0,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.0
81,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.008948545861297539,0.008948545861297539,0.017897091722595078,0.012304250559284116,0.0044742729306487695,0.01901565995525727,0.052572706935123045,0.06263982102908278,0.050335570469798654,0.06152125279642058,0.06152125279642058,0.04697986577181208,0.08165548098434004,0.1040268456375839,0.14541387024608501,0.20693512304250558,0.29082774049217003,0.29194630872483224,0.39485458612975394,0.41387024608501116,0.4854586129753915,0.3400447427293065,0.29642058165548096,0.23378076062639822,0.17337807606263983,0.1599552572706935,0.1174496644295302,0.06487695749440715,0.05592841163310962,0.050335570469798654,0.05480984340044743,0.03243847874720358,0.03243847874720358,0.025727069351230425,0.016778523489932886,0.0044742729306487695,0.005592841163310962,0.0044742729306487695,0.003355704697986577,0.006711409395973154,0.010067114093959731,0.006711409395973154,0.007829977628635347,0.003355704697986577,0.008948545861297539,0.010067114093959731,0.0022371364653243847,0.0011185682326621924,0.005592841163310962,0.0044742729306487695,0.003355704697986577,0.003355704697986577,0.0011185682326621924,0.003355704697986577,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0022371364653243847,0.0011185682326621924,0.0011185682326621924,0.0044742729306487695,0.003355704697986577,0.0022371364653243847,0.0022371364653243847,0.0011185682326621924,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.007829977628635347,0.0044742729306487695,0.008948545861297539,0.0022371364653243847,0.003355704697986577,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.005592841163310962,0.006711409395973154,0.005592841163310962,0.005592841163310962,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0
82,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.002798507462686567,0.0009328358208955224,0.0009328358208955224,0.0065298507462686565,0.002798507462686567,0.013992537313432836,0.0018656716417910447,0.0065298507462686565,0.010261194029850746,0.024253731343283583,0.021455223880597014,0.01958955223880597,0.024253731343283583,0.029850746268656716,0.03917910447761194,0.05317164179104478,0.11380597014925373,0.166044776119403,0.24440298507462688,0.251865671641791,0.3880597014925373,0.30223880597014924,0.2873134328358209,0.27425373134328357,0.23134328358208955,0.15858208955223882,0.10074626865671642,0.09794776119402986,0.05037313432835821,0.04291044776119403,0.03451492537313433,0.048507462686567165,0.041044776119402986,0.03451492537313433,0.04757462686567164,0.09514925373134328,0.06996268656716417,0.08488805970149253,0.06996268656716417,0.05970149253731343,0.03171641791044776,0.027985074626865673,0.013059701492537313,0.005597014925373134,0.0065298507462686565,0.002798507462686567,0.0046641791044776115,0.010261194029850746,0.007462686567164179,0.002798507462686567,0.002798507462686567,0.002798507462686567,0.0009328358208955224,0.0018656716417910447,0.0,0.0009328358208955224,0.0,0.0009328358208955224,0.0009328358208955224,0.0,0.0009328358208955224,0.0,0.0,0.0009328358208955224,0.0009328358208955224,0.005597014925373134,0.010261194029850746,0.009328358208955223,0.0009328358208955224,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0009328358208955224,0.0,0.0018656716417910447,0.0009328358208955224,0.002798507462686567,0.0009328358208955224,0.0018656716417910447,0.0009328358208955224,0.0,0.0009328358208955224,0.0009328358208955224,0.002798507462686567,0.0018656716417910447,0.0037313432835820895,0.0065298507462686565,0.0065298507462686565,0.0046641791044776115,0.009328358208955223,0.0018656716417910447
83,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.006423982869379015,0.0032119914346895075,0.011777301927194861,0.013918629550321198,0.006423982869379015,0.014989293361884369,0.0053533190578158455,0.0010706638115631692,0.0021413276231263384,0.0,0.004282655246252677,0.0032119914346895075,0.0032119914346895075,0.010706638115631691,0.018201284796573874,0.02569593147751606,0.07815845824411134,0.1252676659528908,0.2291220556745182,0.36616702355460384,0.44325481798715205,0.48394004282655245,0.4614561027837259,0.4346895074946467,0.2944325481798715,0.16809421841541755,0.14132762312633834,0.11563169164882227,0.11670235546038545,0.08993576017130621,0.06852248394004283,0.05460385438972163,0.05032119914346895,0.07815845824411134,0.08458244111349036,0.06531049250535331,0.048179871520342615,0.05353319057815846,0.04068522483940043,0.03854389721627409,0.05246252676659529,0.02569593147751606,0.0417558886509636,0.028907922912205567,0.029978586723768737,0.016059957173447537,0.011777301927194861,0.016059957173447537,0.01284796573875803,0.009635974304068522,0.014989293361884369,0.016059957173447537,0.007494646680942184,0.021413276231263382,0.016059957173447537,0.013918629550321198,0.010706638115631691,0.0053533190578158455,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.0010706638115631692,0.0021413276231263384,0.0021413276231263384,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.0,0.0032119914346895075,0.0,0.004282655246252677,0.0,0.004282655246252677,0.0053533190578158455,0.0010706638115631692,0.004282655246252677,0.0021413276231263384,0.0,0.0010706638115631692,0.0021413276231263384,0.006423982869379015,0.007494646680942184,0.007494646680942184,0.0,0.0032119914346895075,0.0053533190578158455,0.0010706638115631692,0.0021413276231263384
84,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018744142455482662,0.0009372071227741331,0.004686035613870665,0.007497656982193065,0.00937207122774133,0.02530459231490159,0.04498594189315839,0.04779756326148079,0.02999062792877226,0.03561387066541706,0.061855670103092786,0.053420805998125584,0.03467666354264293,0.05248359887535145,0.08809746954076851,0.1330834114339269,0.2408622305529522,0.3261480787253983,0.4076850984067479,0.358950328022493,0.38612933458294285,0.31958762886597936,0.21462043111527648,0.17994376757263356,0.15557638238050608,0.10965323336457357,0.08247422680412371,0.06466729147141519,0.038425492033739454,0.023430178069353328,0.02155576382380506,0.014058106841611996,0.008434864104967198,0.023430178069353328,0.016869728209934397,0.026241799437675725,0.02155576382380506,0.02436738519212746,0.020618556701030927,0.03561387066541706,0.02436738519212746,0.02436738519212746,0.02155576382380506,0.015932521087160263,0.006560449859418931,0.0037488284910965324,0.0018744142455482662,0.004686035613870665,0.0028116213683223993,0.004686035613870665,0.0009372071227741331,0.0009372071227741331,0.0018744142455482662,0.006560449859418931,0.0018744142455482662,0.0,0.0,0.0,0.0,0.005623242736644799,0.0018744142455482662,0.0009372071227741331,0.0,0.0,0.0,0.0018744142455482662,0.0018744142455482662,0.0018744142455482662,0.005623242736644799,0.004686035613870665,0.006560449859418931,0.004686035613870665,0.0018744142455482662,0.0028116213683223993,0.0037488284910965324,0.011246485473289597,0.004686035613870665,0.004686035613870665,0.0037488284910965324,0.004686035613870665,0.0009372071227741331,0.0018744142455482662,0.0009372071227741331,0.0,0.0,0.0,0.0009372071227741331,0.0009372071227741331,0.0009372071227741331,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0
85,2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.006309148264984227,0.010515247108307046,0.027339642481598318,0.03680336487907466,0.0694006309148265,0.08937960042060988,0.13144058885383805,0.14090431125131442,0.1892744479495268,0.1861198738170347,0.1882229232386961,0.24185068349106204,0.22712933753943218,0.22397476340694006,0.26498422712933756,0.2628811777076761,0.31230283911671924,0.39852786540483703,0.3901156677181914,0.37960042060988436,0.3491062039957939,0.21451104100946372,0.15141955835962145,0.10094637223974763,0.07570977917981073,0.06309148264984227,0.033648790746582544,0.031545741324921134,0.029442691903259727,0.024185068349106203,0.024185068349106203,0.013669821240799159,0.00946372239747634,0.007360672975814932,0.010515247108307046,0.014721345951629864,0.008412197686645636,0.004206098843322818,0.005257623554153523,0.004206098843322818,0.0010515247108307045,0.0010515247108307045,0.0,0.0,0.0,0.002103049421661409,0.0,0.0010515247108307045,0.0,0.0010515247108307045,0.002103049421661409,0.006309148264984227,0.0031545741324921135,0.002103049421661409,0.005257623554153523,0.002103049421661409,0.002103049421661409,0.0010515247108307045,0.006309148264984227,0.006309148264984227,0.0,0.004206098843322818,0.002103049421661409,0.002103049421661409,0.002103049421661409,0.0,0.0031545741324921135,0.0031545741324921135,0.005257623554153523,0.0031545741324921135,0.005257623554153523,0.005257623554153523,0.00946372239747634,0.006309148264984227,0.0010515247108307045,0.0010515247108307045,0.0,0.0031545741324921135,0.0010515247108307045,0.002103049421661409,0.005257623554153523,0.002103049421661409,0.005257623554153523,0.0031545741324921135,0.0,0.0,0.002103049421661409,0.0010515247108307045,0.0031545741324921135,0.002103049421661409,0.004206098843322818,0.0031545741324921135,0.0010515247108307045,0.0010515247108307045,0.002103049421661409,0.0,0.0,0.0
86,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205071664829107,0.004410143329658214,0.008820286659316428,0.027563395810363836,0.034178610804851156,0.07607497243660419,0.14773980154355015,0.17089305402425578,0.22160970231532526,0.298787210584344,0.32524807056229327,0.4013230429988975,0.3936052921719956,0.23153252480705622,0.2249173098125689,0.24255788313120177,0.278941565600882,0.2535832414553473,0.308710033076075,0.25909592061742004,0.21719955898566704,0.24366041896361632,0.22712238147739802,0.18302094818081588,0.13230429988974643,0.12017640573318633,0.1278941565600882,0.0970231532524807,0.07717750826901874,0.05292171995589857,0.05622932745314223,0.02866593164277839,0.012127894156560088,0.012127894156560088,0.015435501653803748,0.009922822491730982,0.015435501653803748,0.015435501653803748,0.009922822491730982,0.011025358324145534,0.007717750826901874,0.009922822491730982,0.009922822491730982,0.012127894156560088,0.004410143329658214,0.002205071664829107,0.007717750826901874,0.004410143329658214,0.004410143329658214,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.004410143329658214,0.004410143329658214,0.0033076074972436605,0.002205071664829107,0.002205071664829107,0.0011025358324145535,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.002205071664829107,0.0,0.0011025358324145535,0.007717750826901874,0.0011025358324145535,0.0,0.006615214994487321,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.005512679162072767,0.005512679162072767,0.006615214994487321,0.005512679162072767,0.0011025358324145535,0.0,0.0,0.0,0.0,0.002205071664829107,0.002205071664829107,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0
87,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.004540295119182747,0.004540295119182747,0.014755959137343927,0.03518728717366629,0.04880817253121453,0.04540295119182747,0.053348467650397274,0.056753688989784334,0.06242905788876277,0.07832009080590238,0.11237230419977298,0.09648127128263337,0.12031782065834279,0.14074914869466515,0.2133938706015891,0.2849035187287174,0.4188422247446084,0.43132803632236094,0.3927355278093076,0.39160045402951194,0.3325766174801362,0.25312145289443816,0.1872871736662883,0.12939841089670828,0.12258796821793416,0.0510783200908059,0.03178206583427923,0.022701475595913734,0.02724177071509648,0.019296254256526674,0.02383654937570942,0.018161180476730987,0.024971623155505107,0.024971623155505107,0.02724177071509648,0.032917139614074914,0.04767309875141884,0.032917139614074914,0.032917139614074914,0.022701475595913734,0.026106696935300794,0.02383654937570942,0.018161180476730987,0.014755959137343927,0.0022701475595913734,0.0011350737797956867,0.0022701475595913734,0.0011350737797956867,0.0011350737797956867,0.0022701475595913734,0.0056753688989784334,0.004540295119182747,0.0056753688989784334,0.004540295119182747,0.004540295119182747,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.00340522133938706,0.0011350737797956867,0.0022701475595913734,0.0,0.0022701475595913734,0.0022701475595913734,0.0011350737797956867,0.0,0.0022701475595913734,0.0011350737797956867,0.0022701475595913734,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0011350737797956867,0.0,0.00681044267877412,0.00340522133938706,0.00340522133938706,0.007945516458569807,0.009080590238365494,0.004540295119182747,0.009080590238365494,0.0056753688989784334,0.00681044267877412,0.012485811577752554,0.00681044267877412,0.012485811577752554,0.007945516458569807,0.0022701475595913734
88,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509582863585118,0.005636978579481398,0.013528748590755355,0.012401352874859075,0.014656144306651634,0.02818489289740699,0.03156708004509583,0.048478015783540024,0.05298759864712514,0.046223224351747465,0.06313416009019165,0.0552423900789177,0.08117249154453213,0.1386696730552424,0.1668545659526494,0.24126268320180383,0.30777903043968435,0.3664036076662909,0.3686583990980834,0.3878241262683202,0.33032694475760993,0.2919954904171364,0.21984216459977451,0.1882750845546787,0.12401352874859076,0.12063134160090191,0.08906426155580609,0.06313416009019165,0.07666290868094701,0.038331454340473504,0.02705749718151071,0.016910935738444193,0.010146561443066516,0.018038331454340473,0.007891770011273957,0.010146561443066516,0.020293122886133032,0.011273957158962795,0.011273957158962795,0.02480270574971815,0.015783540022547914,0.005636978579481398,0.004509582863585118,0.002254791431792559,0.0033821871476888386,0.012401352874859075,0.012401352874859075,0.005636978579481398,0.0011273957158962795,0.0,0.0011273957158962795,0.0033821871476888386,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.004509582863585118,0.007891770011273957,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.004509582863585118,0.002254791431792559,0.004509582863585118,0.007891770011273957,0.0011273957158962795
