96,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.03182751540041068,0.2002053388090349,0.4260780287474333,0.4620123203285421,0.5184804928131417,0.473305954825462,0.46919917864476385,0.3788501026694045,0.26899383983572894,0.22073921971252566,0.19404517453798767,0.20636550308008214,0.17248459958932238,0.14168377823408623,0.08213552361396304,0.03593429158110883,0.04004106776180698,0.012320328542094456,0.02053388090349076,0.015400410677618069,0.01026694045174538,0.00513347022587269,0.003080082135523614,0.002053388090349076,0.004106776180698152,0.003080082135523614,0.001026694045174538,0.001026694045174538,0.003080082135523614,0.004106776180698152,0.003080082135523614,0.002053388090349076,0.002053388090349076,0.006160164271047228,0.003080082135523614,0.001026694045174538,0.0,0.002053388090349076,0.001026694045174538,0.0,0.002053388090349076,0.0,0.00513347022587269,0.00513347022587269,0.004106776180698152,0.00513347022587269,0.003080082135523614,0.001026694045174538,0.00513347022587269,0.004106776180698152,0.007186858316221766,0.011293634496919919,0.007186858316221766,0.004106776180698152,0.00513347022587269,0.00513347022587269,0.00513347022587269,0.001026694045174538,0.0,0.0,0.001026694045174538,0.009240246406570842,0.003080082135523614,0.00513347022587269,0.00513347022587269,0.001026694045174538
97,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081807081807082,0.3907203907203907,0.8424908424908425,0.9768009768009768,0.9474969474969475,0.8229548229548229,0.608058608058608,0.47374847374847373,0.3089133089133089,0.25274725274725274,0.2026862026862027,0.15995115995115994,0.10134310134310134,0.09523809523809523,0.05128205128205128,0.03907203907203907,0.019536019536019536,0.008547008547008548,0.015873015873015872,0.002442002442002442,0.007326007326007326,0.006105006105006105,0.003663003663003663,0.003663003663003663,0.002442002442002442,0.001221001221001221,0.0,0.001221001221001221,0.001221001221001221,0.0,0.001221001221001221,0.002442002442002442,0.0,0.002442002442002442,0.0,0.0,0.0,0.001221001221001221,0.0,0.002442002442002442,0.002442002442002442,0.001221001221001221,0.0,0.002442002442002442,0.001221001221001221,0.001221001221001221,0.0,0.001221001221001221,0.001221001221001221,0.002442002442002442,0.0,0.0,0.0,0.002442002442002442,0.001221001221001221,0.0,0.0,0.001221001221001221,0.001221001221001221,0.0,0.001221001221001221,0.001221001221001221,0.002442002442002442,0.002442002442002442,0.002442002442002442,0.0
98,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.011933174224343675,0.0059665871121718375,0.013126491646778043,0.007159904534606206,0.034606205250596656,0.060859188544152745,0.13126491646778043,0.2398568019093079,0.23747016706443913,0.32577565632458233,0.4021479713603819,0.4081145584725537,0.4152744630071599,0.3997613365155131,0.35083532219570407,0.3902147971360382,0.324582338902148,0.315035799522673,0.22911694510739858,0.20286396181384247,0.16825775656324582,0.07875894988066826,0.05250596658711217,0.025059665871121718,0.015513126491646777,0.008353221957040573,0.0059665871121718375,0.0011933174224343676,0.003579952267303103,0.0,0.003579952267303103,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0011933174224343676,0.003579952267303103,0.002386634844868735,0.0011933174224343676,0.0,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.002386634844868735,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.00477326968973747,0.00477326968973747,0.0011933174224343676,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.003579952267303103,0.003579952267303103,0.0,0.0011933174224343676,0.0,0.002386634844868735,0.0
99,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.09238095238095238,0.20857142857142857,0.4942857142857143,0.5866666666666667,0.7980952380952381,0.8723809523809524,0.6533333333333333,0.6228571428571429,0.43523809523809526,0.3333333333333333,0.3028571428571429,0.2819047619047619,0.1761904761904762,0.09142857142857143,0.04476190476190476,0.03238095238095238,0.011428571428571429,0.013333333333333334,0.005714285714285714,0.004761904761904762,0.0009523809523809524,0.0009523809523809524,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.002857142857142857,0.004761904761904762,0.0019047619047619048,0.002857142857142857,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.0019047619047619048,0.0009523809523809524,0.002857142857142857,0.0,0.0,0.0019047619047619048,0.0009523809523809524,0.0,0.0038095238095238095,0.0019047619047619048,0.0,0.0,0.0,0.0,0.002857142857142857,0.0009523809523809524,0.0009523809523809524,0.0,0.0009523809523809524,0.0038095238095238095,0.0019047619047619048,0.0,0.0019047619047619048,0.002857142857142857,0.0
100,2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.00117096018735363,0.01288056206088993,0.026932084309133488,0.03278688524590164,0.053864168618266976,0.07845433255269321,0.12997658079625293,0.22365339578454332,0.2306791569086651,0.2224824355971897,0.23770491803278687,0.202576112412178,0.16627634660421545,0.1686182669789227,0.16510538641686182,0.09133489461358314,0.10187353629976581,0.09250585480093677,0.11124121779859485,0.05035128805620609,0.04215456674473068,0.026932084309133488,0.01053864168618267,0.00819672131147541,0.00702576112412178,0.01053864168618267,0.00702576112412178,0.00117096018735363,0.00117096018735363,0.0,0.0,0.0,0.00234192037470726,0.00117096018735363,0.00117096018735363,0.00234192037470726,0.0,0.00468384074941452,0.00117096018735363,0.00819672131147541,0.00234192037470726,0.0,0.00351288056206089,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.00117096018735363,0.00117096018735363,0.0,0.0,0.00117096018735363,0.00117096018735363,0.00117096018735363,0.00234192037470726,0.0,0.00234192037470726,0.00351288056206089,0.00234192037470726,0.00468384074941452,0.00117096018735363,0.0,0.00234192037470726,0.00117096018735363,0.00351288056206089,0.00117096018735363,0.0,0.0,0.0,0.0,0.0
101,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.061387354205033766,0.17556783302639656,0.3769183548189073,0.7071823204419889,0.8802946593001841,0.8225905463474524,0.7348066298342542,0.4665438919582566,0.3149171270718232,0.20257826887661143,0.15224063842848373,0.07427869858809086,0.040515653775322284,0.022099447513812154,0.011663597298956415,0.003683241252302026,0.006138735420503376,0.004297114794352364,0.003069367710251688,0.0012277470841006752,0.001841620626151013,0.003069367710251688,0.0012277470841006752,0.0,0.0,0.0012277470841006752,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0012277470841006752,0.0
102,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.006309148264984227,0.0010515247108307045,0.005257623554153523,0.004206098843322818,0.008412197686645636,0.008412197686645636,0.012618296529968454,0.028391167192429023,0.056782334384858045,0.08096740273396424,0.14616193480546794,0.15457413249211358,0.17034700315457413,0.21556256572029442,0.26498422712933756,0.2912723449001052,0.31335436382754994,0.31545741324921134,0.3228180862250263,0.34069400630914826,0.28180862250262884,0.17139852786540483,0.1440588853838065,0.06203995793901157,0.06203995793901157,0.04416403785488959,0.03785488958990536,0.033648790746582544,0.024185068349106203,0.017875920084121977,0.007360672975814932,0.004206098843322818,0.002103049421661409,0.0010515247108307045,0.005257623554153523,0.0031545741324921135,0.002103049421661409,0.0,0.0031545741324921135,0.004206098843322818,0.0010515247108307045,0.0031545741324921135,0.0031545741324921135,0.006309148264984227,0.0010515247108307045,0.007360672975814932,0.0010515247108307045,0.002103049421661409,0.004206098843322818,0.006309148264984227,0.002103049421661409,0.0,0.0010515247108307045,0.0031545741324921135,0.0,0.0010515247108307045,0.0,0.002103049421661409,0.005257623554153523,0.0010515247108307045,0.002103049421661409,0.005257623554153523,0.004206098843322818,0.008412197686645636,0.004206098843322818,0.0031545741324921135,0.002103049421661409,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.0010515247108307045,0.0
103,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.01327433628318584,0.01991150442477876,0.02101769911504425,0.04314159292035398,0.07632743362831858,0.12831858407079647,0.23008849557522124,0.2942477876106195,0.25995575221238937,0.3993362831858407,0.415929203539823,0.5497787610619469,0.5342920353982301,0.3893805309734513,0.3805309734513274,0.3141592920353982,0.2411504424778761,0.19579646017699115,0.1338495575221239,0.11172566371681415,0.049778761061946904,0.035398230088495575,0.014380530973451327,0.0055309734513274336,0.004424778761061947,0.0011061946902654867,0.00663716814159292,0.00331858407079646,0.0022123893805309734,0.00331858407079646,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0011061946902654867,0.0,0.0011061946902654867,0.0011061946902654867,0.0,0.0011061946902654867,0.0022123893805309734,0.00331858407079646,0.004424778761061947,0.012168141592920354,0.00331858407079646,0.004424778761061947,0.00331858407079646,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.0
104,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.011969532100108813,0.01958650707290533,0.007616974972796518,0.013057671381936888,0.028291621327529923,0.042437431991294884,0.08161044613710555,0.09902067464635474,0.13492927094668117,0.1305767138193689,0.15451577801958652,0.19804134929270947,0.2089227421109902,0.2470076169749728,0.2306855277475517,0.24156692056583243,0.29053318824809576,0.2611534276387378,0.2611534276387378,0.2306855277475517,0.21545157780195864,0.15669205658324264,0.08378672470076169,0.0544069640914037,0.04352557127312296,0.056583242655059846,0.026115342763873776,0.017410228509249184,0.013057671381936888,0.009793253536452665,0.013057671381936888,0.017410228509249184,0.020674646354733407,0.01958650707290533,0.008705114254624592,0.01088139281828074,0.0,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0,0.002176278563656148,0.001088139281828074,0.0,0.003264417845484222,0.001088139281828074,0.004352557127312296,0.003264417845484222,0.001088139281828074,0.001088139281828074,0.003264417845484222,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0,0.001088139281828074,0.003264417845484222,0.001088139281828074,0.001088139281828074,0.006528835690968444,0.007616974972796518,0.004352557127312296,0.009793253536452665,0.001088139281828074
105,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0058309037900874635,0.007774538386783284,0.006802721088435374,0.03012633624878523,0.0641399416909621,0.16034985422740525,0.31584062196307094,0.5811467444120505,0.8085519922254616,0.9494655004859086,0.7035957240038873,0.6530612244897959,0.4334305150631681,0.3673469387755102,0.293488824101069,0.20116618075801748,0.1661807580174927,0.11467444120505345,0.052478134110787174,0.034013605442176874,0.025267249757045675,0.008746355685131196,0.011661807580174927,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.0009718172983479105,0.0009718172983479105,0.001943634596695821,0.0,0.0009718172983479105,0.001943634596695821,0.0,0.001943634596695821,0.0009718172983479105,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.001943634596695821,0.0,0.001943634596695821,0.004859086491739553,0.0,0.0009718172983479105,0.0,0.0009718172983479105
106,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.01070154577883472,0.020214030915576695,0.04875148632580262,0.07609988109393578,0.15101070154577884,0.20689655172413793,0.2116527942925089,0.3162901307966706,0.40784780023781214,0.5148632580261593,0.4625445897740785,0.4756242568370987,0.4518430439952438,0.3436385255648038,0.33531510107015455,0.24256837098692033,0.1961950059453032,0.1403091557669441,0.1248513674197384,0.1367419738406659,0.06777645659928656,0.04875148632580262,0.03329369797859691,0.03210463733650416,0.03329369797859691,0.016646848989298454,0.01070154577883472,0.020214030915576695,0.0178359096313912,0.019024970273483946,0.009512485136741973,0.0047562425683709865,0.005945303210463734,0.005945303210463734,0.005945303210463734,0.013079667063020214,0.008323424494649227,0.0035671819262782403,0.0,0.0,0.0023781212841854932,0.0011890606420927466,0.0023781212841854932,0.0047562425683709865,0.0023781212841854932,0.0035671819262782403,0.0035671819262782403,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0011890606420927466,0.0047562425683709865,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.008323424494649227,0.0023781212841854932,0.005945303210463734,0.0023781212841854932,0.009512485136741973,0.005945303210463734,0.0023781212841854932,0.0011890606420927466,0.0023781212841854932,0.005945303210463734,0.0
107,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.004803073967339097,0.009606147934678195,0.01825168107588857,0.04803073967339097,0.049951969260326606,0.08741594620557157,0.2219020172910663,0.2641690682036503,0.27089337175792505,0.1882804995196926,0.16714697406340057,0.15081652257444764,0.14601344860710855,0.14024975984630164,0.12103746397694524,0.08069164265129683,0.0643611911623439,0.03170028818443804,0.043227665706051875,0.01633045148895293,0.01729106628242075,0.0067243035542747355,0.008645533141210375,0.002881844380403458,0.0009606147934678194,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.0009606147934678194,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0019212295869356388,0.002881844380403458,0.002881844380403458,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0009606147934678194,0.0019212295869356388,0.0,0.0009606147934678194,0.002881844380403458,0.0009606147934678194
108,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.008705114254624592,0.017410228509249184,0.029379760609358,0.062023939064200215,0.08378672470076169,0.10119695321001088,0.1458106637649619,0.2252448313384113,0.24483133841131666,0.39934711643090315,0.3797606093579978,0.44831338411316646,0.4134929270946681,0.36887921653971706,0.2916213275299238,0.2807399347116431,0.16104461371055495,0.15233949945593037,0.11643090315560392,0.09466811751904244,0.08922742110990206,0.056583242655059846,0.03917301414581066,0.035908596300326445,0.011969532100108813,0.009793253536452665,0.006528835690968444,0.004352557127312296,0.007616974972796518,0.002176278563656148,0.006528835690968444,0.00544069640914037,0.003264417845484222,0.0,0.0,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.0,0.001088139281828074,0.001088139281828074,0.0,0.003264417845484222,0.001088139281828074,0.002176278563656148,0.015233949945593036,0.01632208922742111,0.007616974972796518,0.004352557127312296,0.011969532100108813,0.006528835690968444,0.011969532100108813,0.004352557127312296,0.002176278563656148,0.001088139281828074,0.002176278563656148,0.0,0.0
109,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031779661016949155,0.0031779661016949155,0.00211864406779661,0.015889830508474576,0.019067796610169493,0.022245762711864406,0.026483050847457626,0.028601694915254237,0.06567796610169492,0.09427966101694915,0.19915254237288135,0.2669491525423729,0.3802966101694915,0.4745762711864407,0.4586864406779661,0.3644067796610169,0.2722457627118644,0.2796610169491525,0.22139830508474576,0.2076271186440678,0.1419491525423729,0.1228813559322034,0.07309322033898305,0.0614406779661017,0.05084745762711865,0.034957627118644065,0.02754237288135593,0.01694915254237288,0.01059322033898305,0.007415254237288136,0.0031779661016949155,0.00211864406779661,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0031779661016949155,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.001059322033898305,0.0,0.00211864406779661,0.0031779661016949155,0.001059322033898305,0.0,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0
110,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.2277542372881356,0.4766949152542373,0.6747881355932204,0.6313559322033898,0.5963983050847458,0.559322033898305,0.4978813559322034,0.3866525423728814,0.274364406779661,0.2044491525423729,0.163135593220339,0.1048728813559322,0.07944915254237288,0.036016949152542374,0.02754237288135593,0.018008474576271187,0.00847457627118644,0.007415254237288136,0.014830508474576272,0.009533898305084746,0.0031779661016949155,0.0031779661016949155,0.001059322033898305,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.0,0.0,0.001059322033898305,0.001059322033898305,0.00423728813559322,0.0031779661016949155,0.0031779661016949155,0.006355932203389831,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.00211864406779661,0.001059322033898305,0.0,0.00211864406779661,0.001059322033898305,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.006355932203389831,0.0031779661016949155
