157,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722488038277512,0.026794258373205742,0.044976076555023926,0.05741626794258373,0.05837320574162679,0.10334928229665072,0.12822966507177033,0.16555023923444975,0.14832535885167464,0.14258373205741626,0.14545454545454545,0.10622009569377991,0.08995215311004785,0.10334928229665072,0.06698564593301436,0.1521531100478469,0.19521531100478468,0.18086124401913875,0.13588516746411483,0.11196172248803828,0.07559808612440191,0.06889952153110047,0.02200956937799043,0.031578947368421054,0.015311004784688996,0.010526315789473684,0.005741626794258373,0.007655502392344498,0.0066985645933014355,0.003827751196172249,0.0009569377990430622,0.0009569377990430622,0.0028708133971291866,0.0019138755980861245,0.0,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138755980861245,0.005741626794258373,0.00861244019138756,0.007655502392344498,0.005741626794258373,0.010526315789473684,0.012440191387559809,0.004784688995215311,0.003827751196172249,0.003827751196172249,0.0009569377990430622,0.0009569377990430622,0.0028708133971291866,0.0028708133971291866,0.0,0.0019138755980861245,0.0019138755980861245,0.0009569377990430622,0.0,0.0,0.0,0.0009569377990430622,0.0028708133971291866,0.003827751196172249,0.003827751196172249,0.004784688995215311,0.0019138755980861245,0.0019138755980861245,0.004784688995215311,0.0019138755980861245,0.003827751196172249,0.007655502392344498,0.007655502392344498,0.007655502392344498,0.011483253588516746,0.004784688995215311,0.009569377990430622,0.015311004784688996,0.004784688995215311,0.0028708133971291866,0.0028708133971291866,0.0019138755980861245,0.0009569377990430622,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089598352214212,0.021627188465499485,0.04016477857878476,0.028836251287332648,0.04943357363542739,0.07826982492276004,0.10916580844490216,0.12770339855818744,0.164778578784758,0.1596292481977343,0.1678681771369722,0.18125643666323377,0.13388259526261587,0.11328527291452112,0.07415036045314109,0.1627188465499485,0.2286302780638517,0.19876416065911431,0.16992790937178168,0.20288362512873326,0.15859938208032956,0.11740473738414006,0.06694129763130793,0.053553038105046344,0.0411946446961895,0.025746652935118436,0.030895983522142123,0.028836251287332648,0.013388259526261586,0.005149330587023687,0.005149330587023687,0.0010298661174047373,0.0020597322348094747,0.004119464469618949,0.0020597322348094747,0.0020597322348094747,0.003089598352214212,0.005149330587023687,0.005149330587023687,0.0020597322348094747,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0020597322348094747,0.003089598352214212,0.0010298661174047373,0.006179196704428424,0.003089598352214212,0.0020597322348094747,0.0,0.0010298661174047373,0.0,0.003089598352214212,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0020597322348094747,0.004119464469618949,0.0020597322348094747,0.0,0.0,0.0,0.0010298661174047373,0.0020597322348094747,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.003089598352214212,0.006179196704428424,0.006179196704428424,0.004119464469618949,0.0010298661174047373,0.0,0.0,0.0020597322348094747,0.0010298661174047373,0.003089598352214212,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.02483660130718954,0.07058823529411765,0.06274509803921569,0.09673202614379085,0.1437908496732026,0.20392156862745098,0.2326797385620915,0.2522875816993464,0.2718954248366013,0.2261437908496732,0.1607843137254902,0.13202614379084968,0.13202614379084968,0.28627450980392155,0.4065359477124183,0.403921568627451,0.41568627450980394,0.30718954248366015,0.2496732026143791,0.21830065359477124,0.17516339869281045,0.13594771241830064,0.05359477124183006,0.05359477124183006,0.0196078431372549,0.023529411764705882,0.013071895424836602,0.026143790849673203,0.02875816993464052,0.026143790849673203,0.01699346405228758,0.01568627450980392,0.00522875816993464,0.009150326797385621,0.00784313725490196,0.006535947712418301,0.00392156862745098,0.01045751633986928,0.01045751633986928,0.009150326797385621,0.006535947712418301,0.00784313725490196,0.006535947712418301,0.00392156862745098,0.00784313725490196,0.00522875816993464,0.00392156862745098,0.00130718954248366,0.00261437908496732,0.00261437908496732,0.00130718954248366,0.00261437908496732,0.0,0.00130718954248366,0.0,0.0,0.00130718954248366,0.0,0.00130718954248366,0.0,0.0,0.00130718954248366,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00261437908496732,0.00261437908496732,0.00261437908496732,0.00392156862745098,0.00261437908496732,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.0,0.00130718954248366,0.0,0.0,0.00130718954248366,0.0,0.0,0.00784313725490196,0.00261437908496732,0.00130718954248366,0.00130718954248366,0.0,0.0,0.00261437908496732,0.0,0.00392156862745098,0.00522875816993464,0.00261437908496732,0.00130718954248366,0.00130718954248366,0.0,0.00130718954248366,0.0,0.00130718954248366,0.0,0.0
160,3,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235817575083427,0.04449388209121246,0.08008898776418243,0.058954393770856504,0.067853170189099,0.09121245828698554,0.12458286985539488,0.19132369299221358,0.26807563959955505,0.23581757508342602,0.19577308120133483,0.1635150166852058,0.12791991101223582,0.05784204671857619,0.034482758620689655,0.09788654060066741,0.14015572858731926,0.11790878754171301,0.15016685205784205,0.13348164627363737,0.12791991101223582,0.10789766407119021,0.06229143492769744,0.06117908787541713,0.030033370411568408,0.018909899888765295,0.018909899888765295,0.004449388209121246,0.012235817575083427,0.006674082313681869,0.00778642936596218,0.0033370411568409346,0.006674082313681869,0.0033370411568409346,0.0011123470522803114,0.0033370411568409346,0.0033370411568409346,0.0,0.0055617352614015575,0.00778642936596218,0.002224694104560623,0.002224694104560623,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.002224694104560623,0.0,0.0,0.0011123470522803114,0.006674082313681869,0.0055617352614015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0033370411568409346,0.0033370411568409346,0.004449388209121246,0.014460511679644048,0.004449388209121246,0.0033370411568409346,0.0033370411568409346,0.0055617352614015575,0.002224694104560623,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0033370411568409346,0.0033370411568409346,0.004449388209121246,0.008898776418242492,0.006674082313681869,0.0055617352614015575,0.0011123470522803114,0.0,0.0055617352614015575,0.0011123470522803114,0.0,0.0,0.0,0.0,0.002224694104560623,0.0,0.0011123470522803114,0.0,0.002224694104560623,0.002224694104560623,0.0,0.0,0.004449388209121246,0.002224694104560623,0.0011123470522803114
161,3,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259850905218318,0.02023429179978701,0.03407880724174654,0.055378061767838126,0.10436634717784878,0.1395101171458999,0.134185303514377,0.15654952076677317,0.14909478168264112,0.1959531416400426,0.16293929712460065,0.16932907348242812,0.09904153354632587,0.07028753993610223,0.059637912673056445,0.13738019169329074,0.1959531416400426,0.21405750798722045,0.25559105431309903,0.24281150159744408,0.25878594249201275,0.2673056443024494,0.23003194888178913,0.21405750798722045,0.154419595314164,0.13738019169329074,0.09904153354632587,0.0777422790202343,0.043663471778487756,0.04472843450479233,0.038338658146964855,0.029818956336528223,0.019169329073482427,0.006389776357827476,0.002129925452609159,0.004259850905218318,0.012779552715654952,0.006389776357827476,0.003194888178913738,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.002129925452609159,0.0,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.0,0.0010649627263045794,0.005324813631522897,0.005324813631522897,0.002129925452609159,0.003194888178913738,0.002129925452609159,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579952267303103,0.017899761336515514,0.011933174224343675,0.00954653937947494,0.014319809069212411,0.013126491646778043,0.016706443914081145,0.00954653937947494,0.0059665871121718375,0.015513126491646777,0.02386634844868735,0.046539379474940336,0.09427207637231504,0.11217183770883055,0.13484486873508353,0.2744630071599045,0.4451073985680191,0.40572792362768495,0.34844868735083534,0.3747016706443914,0.28758949880668255,0.20405727923627684,0.1467780429594272,0.1026252983293556,0.05847255369928401,0.04295942720763723,0.029832935560859187,0.014319809069212411,0.010739856801909307,0.002386634844868735,0.010739856801909307,0.011933174224343675,0.010739856801909307,0.002386634844868735,0.00477326968973747,0.0059665871121718375,0.003579952267303103,0.0011933174224343676,0.0059665871121718375,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.0059665871121718375,0.002386634844868735,0.003579952267303103,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.0011933174224343676,0.0,0.002386634844868735,0.0059665871121718375,0.002386634844868735,0.0011933174224343676,0.003579952267303103,0.003579952267303103,0.003579952267303103,0.00477326968973747,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.003579952267303103,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0011933174224343676,0.007159904534606206,0.0,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0059665871121718375,0.0011933174224343676,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,3,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.03524229074889868,0.03854625550660793,0.05066079295154185,0.09030837004405286,0.10462555066079295,0.14537444933920704,0.17290748898678415,0.24779735682819384,0.22356828193832598,0.18502202643171806,0.16409691629955947,0.11233480176211454,0.17070484581497797,0.3601321585903084,0.46365638766519823,0.6156387665198237,0.4922907488986784,0.4118942731277533,0.2687224669603524,0.22577092511013216,0.12555066079295155,0.05506607929515418,0.04515418502202643,0.03524229074889868,0.025330396475770924,0.016519823788546256,0.012114537444933921,0.015418502202643172,0.011013215859030838,0.003303964757709251,0.003303964757709251,0.003303964757709251,0.004405286343612335,0.005506607929515419,0.0011013215859030838,0.009911894273127754,0.004405286343612335,0.003303964757709251,0.011013215859030838,0.0011013215859030838,0.0011013215859030838,0.0022026431718061676,0.003303964757709251,0.0022026431718061676,0.0011013215859030838,0.0022026431718061676,0.0,0.0,0.003303964757709251,0.0,0.005506607929515419,0.006607929515418502,0.003303964757709251,0.007709251101321586,0.004405286343612335,0.0011013215859030838,0.004405286343612335,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.007709251101321586,0.0,0.0011013215859030838,0.005506607929515419,0.003303964757709251,0.0011013215859030838,0.0011013215859030838,0.0011013215859030838,0.004405286343612335,0.005506607929515419,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.0022026431718061676,0.0022026431718061676,0.0,0.0,0.0,0.0011013215859030838,0.0011013215859030838,0.005506607929515419,0.0
164,3,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02857142857142857,0.0422360248447205,0.08198757763975155,0.11180124223602485,0.1763975155279503,0.19503105590062111,0.22857142857142856,0.2894409937888199,0.25217391304347825,0.20372670807453416,0.17763975155279504,0.16149068322981366,0.11428571428571428,0.084472049689441,0.11428571428571428,0.1453416149068323,0.1937888198757764,0.17888198757763976,0.21614906832298136,0.17763975155279504,0.1565217391304348,0.1031055900621118,0.07329192546583851,0.05341614906832298,0.03229813664596273,0.03229813664596273,0.02981366459627329,0.02360248447204969,0.006211180124223602,0.007453416149068323,0.008695652173913044,0.004968944099378882,0.0037267080745341614,0.004968944099378882,0.008695652173913044,0.011180124223602485,0.008695652173913044,0.0037267080745341614,0.002484472049689441,0.0,0.0012422360248447205,0.0012422360248447205,0.0,0.0,0.0,0.002484472049689441,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.002484472049689441,0.0037267080745341614,0.0,0.002484472049689441,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.016203703703703703,0.015046296296296295,0.018518518518518517,0.023148148148148147,0.017361111111111112,0.027777777777777776,0.05324074074074074,0.0763888888888889,0.0787037037037037,0.1597222222222222,0.18518518518518517,0.19791666666666666,0.19444444444444445,0.11458333333333333,0.2222222222222222,0.3611111111111111,0.41087962962962965,0.33796296296296297,0.3136574074074074,0.3020833333333333,0.22337962962962962,0.13425925925925927,0.10648148148148148,0.06018518518518518,0.04513888888888889,0.019675925925925927,0.019675925925925927,0.010416666666666666,0.003472222222222222,0.006944444444444444,0.009259259259259259,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.005787037037037037,0.008101851851851851,0.009259259259259259,0.003472222222222222,0.004629629629629629,0.010416666666666666,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0,0.003472222222222222,0.0011574074074074073,0.004629629629629629,0.010416666666666666,0.004629629629629629,0.008101851851851851,0.0023148148148148147,0.005787037037037037,0.0,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.0011574074074074073,0.0023148148148148147,0.0,0.0023148148148148147,0.008101851851851851,0.004629629629629629,0.006944444444444444,0.0011574074074074073,0.0011574074074074073,0.0023148148148148147,0.0011574074074074073,0.0023148148148148147,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.003472222222222222,0.013888888888888888,0.016203703703703703,0.010416666666666666,0.010416666666666666,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0023148148148148147,0.0,0.0,0.0011574074074074073,0.004629629629629629,0.003472222222222222,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0
166,3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319304666056725,0.0192131747483989,0.03385178408051235,0.03019213174748399,0.03110704483074108,0.043000914913083256,0.056724611161939616,0.09240622140896615,0.13266239707227814,0.16102470265324795,0.1756633119853614,0.18572735590118938,0.1537053979871912,0.08966148215919488,0.04483074107959744,0.0878316559926807,0.11436413540713632,0.12991765782250686,0.1537053979871912,0.14089661482159194,0.15279048490393413,0.1262580054894785,0.09881061299176579,0.07044830741079597,0.06953339432753888,0.04025617566331199,0.03385178408051235,0.01738334858188472,0.011893870082342177,0.010064043915827997,0.008234217749313814,0.010064043915827997,0.01555352241537054,0.012808783165599268,0.011893870082342177,0.01463860933211345,0.01555352241537054,0.011893870082342177,0.008234217749313814,0.007319304666056725,0.010064043915827997,0.004574565416285453,0.008234217749313814,0.006404391582799634,0.007319304666056725,0.006404391582799634,0.0036596523330283625,0.0018298261665141812,0.0,0.0,0.0009149130832570906,0.0,0.0009149130832570906,0.0018298261665141812,0.0,0.0009149130832570906,0.0018298261665141812,0.0,0.0009149130832570906,0.0027447392497712718,0.0009149130832570906,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0018298261665141812,0.009149130832570906,0.0036596523330283625,0.0018298261665141812,0.0018298261665141812,0.0036596523330283625,0.0054894784995425435,0.0009149130832570906,0.004574565416285453,0.0027447392497712718,0.0027447392497712718,0.0009149130832570906,0.0018298261665141812,0.0027447392497712718,0.0009149130832570906,0.0018298261665141812,0.0,0.0036596523330283625,0.0009149130832570906,0.0,0.0,0.0,0.009149130832570906,0.0054894784995425435,0.0,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0018298261665141812,0.0,0.0
167,3,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.014428412874583796,0.04439511653718091,0.03995560488346282,0.03218645948945616,0.03773584905660377,0.041065482796892344,0.03551609322974473,0.06215316315205328,0.07103218645948946,0.11542730299667037,0.16426193118756938,0.19422863485016648,0.16204217536071033,0.12319644839067703,0.19644839067702552,0.19311875693673697,0.1997780244173141,0.20310765815760268,0.16981132075471697,0.1753607103218646,0.1309655937846837,0.10876803551609324,0.05993340732519423,0.041065482796892344,0.03440621531631521,0.022197558268590455,0.018867924528301886,0.016648168701442843,0.01997780244173141,0.008879023307436182,0.013318534961154272,0.008879023307436182,0.008879023307436182,0.011098779134295227,0.005549389567147614,0.004439511653718091,0.003329633740288568,0.005549389567147614,0.0022197558268590455,0.006659267480577136,0.005549389567147614,0.0011098779134295228,0.0011098779134295228,0.0,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.0022197558268590455,0.003329633740288568,0.0022197558268590455,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0,0.0011098779134295228,0.004439511653718091,0.005549389567147614,0.0022197558268590455,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.003329633740288568,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.0022197558268590455,0.0022197558268590455,0.006659267480577136,0.005549389567147614,0.004439511653718091,0.0011098779134295228,0.004439511653718091,0.00776914539400666,0.0022197558268590455,0.003329633740288568,0.003329633740288568,0.0022197558268590455,0.0,0.0,0.0011098779134295228,0.0,0.0022197558268590455,0.0,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.0
