,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
115,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0255863539445629,0.08955223880597014,0.19509594882729211,0.3816631130063966,0.7665245202558635,0.9893390191897654,1.0,0.9211087420042644,0.7665245202558635,0.6226012793176973,0.43710021321961623,0.31663113006396587,0.22388059701492538,0.16204690831556504,0.1140724946695096,0.08528784648187633,0.07462686567164178,0.057569296375266525,0.05650319829424307,0.024520255863539446,0.022388059701492536,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.009594882729211088,0.013859275053304905,0.01279317697228145,0.01812366737739872,0.009594882729211088,0.0042643923240938165,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.0031982942430703624,0.0021321961620469083,0.0042643923240938165,0.007462686567164179,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0031982942430703624,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0042643923240938165,0.0,0.0010660980810234541,0.0,0.0042643923240938165,0.0,0.0,0.0
116,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.11681643132220795,0.28754813863928114,0.4890885750962773,0.8575096277278562,0.7753530166880617,0.9306803594351734,0.7843388960205392,0.6174582798459564,0.4839537869062901,0.4184852374839538,0.30038510911424904,0.24133504492939667,0.14505776636713735,0.10783055198973042,0.06803594351732992,0.038510911424903725,0.03080872913992298,0.024390243902439025,0.010269576379974325,0.011553273427471117,0.006418485237483954,0.0012836970474967907,0.0,0.0025673940949935813,0.005134788189987163,0.006418485237483954,0.007702182284980745,0.0012836970474967907,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.008985879332477536,0.0038510911424903724,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.012836970474967908,0.011553273427471117,0.006418485237483954,0.011553273427471117,0.005134788189987163,0.0012836970474967907,0.0,0.0,0.0,0.0025673940949935813,0.005134788189987163,0.0038510911424903724,0.0038510911424903724,0.0012836970474967907,0.0,0.0012836970474967907,0.0038510911424903724,0.0012836970474967907,0.0025673940949935813,0.0,0.0,0.0025673940949935813,0.0012836970474967907,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0
117,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.09988385598141696,0.23925667828106853,0.40301974448315914,0.7049941927990708,0.9488966318234611,0.9233449477351916,0.6910569105691057,0.554006968641115,0.38559814169570267,0.30313588850174217,0.22764227642276422,0.15098722415795587,0.10569105691056911,0.11149825783972125,0.08362369337979095,0.05226480836236934,0.047619047619047616,0.07665505226480836,0.0545876887340302,0.059233449477351915,0.047619047619047616,0.03948896631823461,0.032520325203252036,0.023228803716608595,0.0313588850174216,0.012775842044134728,0.018583042973286876,0.04645760743321719,0.03832752613240418,0.008130081300813009,0.010452961672473868,0.012775842044134728,0.005807200929152149,0.003484320557491289,0.008130081300813009,0.011614401858304297,0.012775842044134728,0.006968641114982578,0.0023228803716608595,0.0011614401858304297,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.003484320557491289,0.0,0.0,0.0,0.0011614401858304297,0.0023228803716608595,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0023228803716608595,0.0011614401858304297,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.1506172839506173,0.3567901234567901,0.6901234567901234,0.7864197530864198,0.8333333333333334,0.6962962962962963,0.5185185185185185,0.4160493827160494,0.3345679012345679,0.21728395061728395,0.17530864197530865,0.10864197530864197,0.1,0.0654320987654321,0.044444444444444446,0.027160493827160494,0.03209876543209877,0.024691358024691357,0.022222222222222223,0.020987654320987655,0.027160493827160494,0.0345679012345679,0.024691358024691357,0.01728395061728395,0.02962962962962963,0.012345679012345678,0.013580246913580247,0.012345679012345678,0.016049382716049384,0.01728395061728395,0.024691358024691357,0.03950617283950617,0.03580246913580247,0.056790123456790124,0.037037037037037035,0.05185185185185185,0.027160493827160494,0.013580246913580247,0.024691358024691357,0.014814814814814815,0.007407407407407408,0.0049382716049382715,0.0049382716049382715,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0024691358024691358,0.0049382716049382715,0.006172839506172839,0.0024691358024691358,0.0012345679012345679,0.0024691358024691358,0.0024691358024691358,0.0024691358024691358,0.003703703703703704,0.0012345679012345679,0.0012345679012345679,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0024691358024691358,0.0049382716049382715,0.008641975308641974,0.0049382716049382715,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0
119,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.09090909090909091,0.21338383838383837,0.5467171717171717,0.7651515151515151,1.0,0.9747474747474747,0.9090909090909091,0.7121212121212122,0.5176767676767676,0.43434343434343436,0.2676767676767677,0.20454545454545456,0.15404040404040403,0.13005050505050506,0.09848484848484848,0.08712121212121213,0.06439393939393939,0.05555555555555555,0.047979797979797977,0.05808080808080808,0.041666666666666664,0.04292929292929293,0.03282828282828283,0.020202020202020204,0.025252525252525252,0.01893939393939394,0.013888888888888888,0.010101010101010102,0.013888888888888888,0.008838383838383838,0.022727272727272728,0.010101010101010102,0.010101010101010102,0.007575757575757576,0.010101010101010102,0.0025252525252525255,0.007575757575757576,0.007575757575757576,0.010101010101010102,0.003787878787878788,0.006313131313131313,0.006313131313131313,0.0,0.0012626262626262627,0.0025252525252525255,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.0012626262626262627,0.005050505050505051,0.0025252525252525255,0.005050505050505051,0.008838383838383838,0.003787878787878788,0.006313131313131313,0.005050505050505051,0.0025252525252525255,0.0012626262626262627,0.003787878787878788,0.0025252525252525255,0.005050505050505051,0.0025252525252525255,0.0,0.0012626262626262627,0.003787878787878788,0.003787878787878788,0.008838383838383838,0.003787878787878788,0.0012626262626262627,0.0012626262626262627,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0012626262626262627,0.0,0.003787878787878788,0.0,0.0012626262626262627,0.0012626262626262627,0.0,0.0012626262626262627,0.0,0.0
120,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321112515802781,0.007585335018963337,0.010113780025284451,0.01390644753476612,0.05815423514538559,0.09355246523388117,0.15676359039190899,0.26801517067003794,0.41466498103666244,0.5689001264222503,0.7332490518331226,0.8040455120101138,0.9304677623261695,1.0,0.9241466498103666,0.7610619469026548,0.6042983565107459,0.6207332490518331,0.42098609355246525,0.2806573957016435,0.22629582806573956,0.1845764854614412,0.13780025284450062,0.09987357774968394,0.11378002528445007,0.14791403286978508,0.11757269279393173,0.11504424778761062,0.07079646017699115,0.056890012642225034,0.03792667509481669,0.021491782553729456,0.021491782553729456,0.018963337547408345,0.025284450063211124,0.011378002528445006,0.010113780025284451,0.0037926675094816687,0.0050568900126422255,0.0012642225031605564,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0,0.0037926675094816687,0.006321112515802781,0.0037926675094816687,0.0012642225031605564,0.0,0.0,0.0012642225031605564,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0037926675094816687,0.0,0.006321112515802781,0.0025284450063211127,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0012642225031605564
121,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.03329065300896287,0.11011523687580026,0.30089628681177977,0.46350832266325226,0.6978233034571063,0.8514724711907811,0.8809218950064021,0.7195902688860435,0.5685019206145967,0.3687580025608195,0.2919334186939821,0.21638924455825864,0.19334186939820744,0.1882202304737516,0.1357234314980794,0.11139564660691421,0.08578745198463508,0.07042253521126761,0.05377720870678617,0.03841229193341869,0.023047375160051217,0.02560819462227913,0.028169014084507043,0.040973111395646605,0.03585147247119078,0.034571062740076826,0.029449423815621,0.019206145966709345,0.014084507042253521,0.011523687580025609,0.0038412291933418692,0.0076824583866837385,0.0038412291933418692,0.006402048655569782,0.010243277848911651,0.011523687580025609,0.014084507042253521,0.008962868117797696,0.012804097311139564,0.006402048655569782,0.0076824583866837385,0.0,0.0,0.002560819462227913,0.0012804097311139564,0.0,0.0012804097311139564,0.002560819462227913,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.002560819462227913,0.002560819462227913,0.005121638924455826,0.0012804097311139564,0.0012804097311139564,0.002560819462227913,0.0038412291933418692,0.005121638924455826,0.0038412291933418692,0.005121638924455826,0.002560819462227913,0.0012804097311139564,0.0,0.0038412291933418692,0.0038412291933418692,0.008962868117797696,0.0012804097311139564,0.002560819462227913,0.002560819462227913,0.002560819462227913,0.0012804097311139564,0.0076824583866837385,0.006402048655569782,0.005121638924455826,0.005121638924455826,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.002560819462227913,0.0012804097311139564,0.0,0.0,0.005121638924455826,0.0,0.0
122,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.10778443113772455,0.281437125748503,0.47305389221556887,0.7293413173652694,0.9712574850299401,0.7976047904191617,0.7485029940119761,0.578443113772455,0.41437125748502995,0.3077844311377245,0.24550898203592814,0.14251497005988023,0.12215568862275449,0.10179640718562874,0.08742514970059881,0.04311377245508982,0.033532934131736525,0.04311377245508982,0.04311377245508982,0.02874251497005988,0.02874251497005988,0.032335329341317366,0.029940119760479042,0.037125748502994015,0.026347305389221556,0.01437125748502994,0.02035928143712575,0.013173652694610778,0.008383233532934131,0.004790419161676647,0.0011976047904191617,0.0,0.0011976047904191617,0.0,0.0011976047904191617,0.0011976047904191617,0.004790419161676647,0.008383233532934131,0.004790419161676647,0.0023952095808383233,0.0011976047904191617,0.0011976047904191617,0.004790419161676647,0.003592814371257485,0.0023952095808383233,0.0011976047904191617,0.0,0.0,0.0011976047904191617,0.0,0.0011976047904191617,0.0023952095808383233,0.0,0.004790419161676647,0.004790419161676647,0.00718562874251497,0.008383233532934131,0.00718562874251497,0.0023952095808383233,0.0023952095808383233,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.003592814371257485,0.0011976047904191617,0.0011976047904191617,0.0023952095808383233,0.0,0.0,0.0,0.0011976047904191617,0.0023952095808383233,0.0,0.0,0.0,0.0023952095808383233,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.16236162361623616,0.3591635916359164,0.5965559655596556,0.7343173431734318,0.7810578105781057,0.7552275522755227,0.6420664206642066,0.38253382533825336,0.23616236162361623,0.18327183271832717,0.13161131611316113,0.1057810578105781,0.06642066420664207,0.06150061500615006,0.046740467404674045,0.024600246002460024,0.024600246002460024,0.015990159901599015,0.017220172201722016,0.02214022140221402,0.03075030750307503,0.01845018450184502,0.01968019680196802,0.02214022140221402,0.025830258302583026,0.03075030750307503,0.033210332103321034,0.03690036900369004,0.04551045510455105,0.046740467404674045,0.038130381303813035,0.025830258302583026,0.03690036900369004,0.020910209102091022,0.014760147601476014,0.006150061500615006,0.006150061500615006,0.0012300123001230013,0.0012300123001230013,0.0,0.0012300123001230013,0.0024600246002460025,0.0,0.0024600246002460025,0.0036900369003690036,0.0012300123001230013,0.0024600246002460025,0.0024600246002460025,0.0024600246002460025,0.0,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0036900369003690036,0.007380073800738007,0.007380073800738007,0.012300123001230012,0.00984009840098401,0.012300123001230012,0.004920049200492005,0.00984009840098401,0.006150061500615006,0.0012300123001230013,0.0012300123001230013,0.0,0.0012300123001230013,0.0012300123001230013,0.0036900369003690036,0.0024600246002460025,0.004920049200492005,0.006150061500615006,0.0036900369003690036,0.0036900369003690036,0.0012300123001230013,0.0,0.004920049200492005,0.0024600246002460025,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0,0.0024600246002460025,0.0
124,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.020278833967046894,0.13814955640050697,0.31432192648922685,0.7110266159695817,0.8390367553865653,0.7718631178707225,0.8403041825095057,0.6717363751584284,0.43346007604562736,0.3485424588086185,0.3282636248415716,0.2332065906210393,0.18757921419518378,0.13814955640050697,0.09505703422053231,0.07858048162230671,0.07097591888466413,0.058301647655259824,0.07604562737642585,0.053231939163498096,0.06590621039290241,0.017743979721166033,0.017743979721166033,0.0063371356147021544,0.0063371356147021544,0.008871989860583017,0.012674271229404309,0.01394169835234474,0.008871989860583017,0.0,0.005069708491761723,0.0025348542458808617,0.0012674271229404308,0.0076045627376425855,0.0012674271229404308,0.0012674271229404308,0.005069708491761723,0.008871989860583017,0.0076045627376425855,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.0,0.0,0.005069708491761723,0.005069708491761723,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0025348542458808617,0.0012674271229404308,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0025348542458808617,0.0012674271229404308,0.0,0.0,0.0038022813688212928,0.0025348542458808617,0.0012674271229404308,0.0,0.0025348542458808617,0.01394169835234474,0.011406844106463879,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.0,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0
125,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053705692803437165,0.05907626208378088,0.11278195488721804,0.3082706766917293,0.6208378088077336,0.7293233082706767,1.0,0.9301825993555317,0.7798066595059077,0.6423200859291085,0.49194414607948445,0.33619763694951665,0.2620837808807734,0.19441460794844254,0.16004296455424274,0.11600429645542427,0.08378088077336197,0.06229860365198711,0.047261009667024706,0.05263157894736842,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.008592910848549946,0.00644468313641246,0.007518796992481203,0.00322234156820623,0.007518796992481203,0.004296455424274973,0.0010741138560687433,0.0,0.0,0.004296455424274973,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.00322234156820623,0.0053705692803437165,0.0021482277121374865,0.00322234156820623,0.00322234156820623,0.004296455424274973,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.00322234156820623,0.0010741138560687433,0.0,0.00322234156820623,0.00644468313641246,0.00322234156820623,0.00644468313641246,0.004296455424274973,0.0021482277121374865,0.004296455424274973,0.0021482277121374865,0.00322234156820623,0.00322234156820623,0.0,0.0,0.00322234156820623,0.007518796992481203,0.0021482277121374865,0.0,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0
126,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.04462242562929062,0.14530892448512586,0.2791762013729977,0.597254004576659,0.6819221967963387,0.9645308924485125,1.0,0.8558352402745996,0.7242562929061785,0.528604118993135,0.47139588100686497,0.3318077803203661,0.21739130434782608,0.15331807780320367,0.13729977116704806,0.08924485125858124,0.04691075514874142,0.029748283752860413,0.020594965675057208,0.02517162471395881,0.020594965675057208,0.02517162471395881,0.012585812356979404,0.009153318077803204,0.03318077803203661,0.021739130434782608,0.006864988558352402,0.006864988558352402,0.003432494279176201,0.002288329519450801,0.005720823798627002,0.002288329519450801,0.0,0.0,0.0,0.0011441647597254005,0.0,0.003432494279176201,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.004576659038901602,0.002288329519450801,0.0011441647597254005,0.003432494279176201,0.004576659038901602,0.003432494279176201,0.002288329519450801,0.002288329519450801,0.005720823798627002,0.0011441647597254005,0.003432494279176201,0.002288329519450801,0.005720823798627002,0.003432494279176201,0.0011441647597254005,0.002288329519450801,0.004576659038901602,0.002288329519450801,0.0011441647597254005,0.002288329519450801,0.002288329519450801,0.0,0.003432494279176201,0.0,0.0011441647597254005,0.002288329519450801,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.0,0.0,0.0
127,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.044571428571428574,0.18857142857142858,0.456,0.7028571428571428,0.8857142857142857,1.0,0.8674285714285714,0.776,0.5451428571428572,0.43542857142857144,0.35085714285714287,0.27314285714285713,0.1782857142857143,0.16,0.10742857142857143,0.08114285714285714,0.06514285714285714,0.046857142857142854,0.038857142857142854,0.019428571428571427,0.010285714285714285,0.013714285714285714,0.002285714285714286,0.001142857142857143,0.021714285714285714,0.016,0.009142857142857144,0.0034285714285714284,0.001142857142857143,0.001142857142857143,0.0,0.001142857142857143,0.002285714285714286,0.002285714285714286,0.0,0.0,0.0,0.0034285714285714284,0.006857142857142857,0.008,0.005714285714285714,0.004571428571428572,0.002285714285714286,0.0034285714285714284,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.002285714285714286,0.0,0.0,0.001142857142857143,0.0,0.0,0.002285714285714286,0.001142857142857143,0.004571428571428572,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.0,0.0,0.004571428571428572,0.002285714285714286,0.001142857142857143,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0,0.0034285714285714284,0.002285714285714286,0.002285714285714286,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0,0.0,0.001142857142857143,0.0034285714285714284,0.002285714285714286,0.0034285714285714284
