105,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0010649627263045794,0.004259850905218318,0.010649627263045794,0.021299254526091587,0.04792332268370607,0.07561235356762513,0.12460063897763578,0.14802981895633652,0.22577209797657083,0.2417465388711395,0.19808306709265175,0.07667731629392971,0.06070287539936102,0.13631522896698617,0.1799787007454739,0.26091586794462196,0.44621938232161873,0.7060702875399361,0.8743343982960596,1.0,0.9403620873269436,0.777422790202343,0.7188498402555911,0.625133120340788,0.5197018104366348,0.3003194888178914,0.23109691160809373,0.15867944621938232,0.12034078807241747,0.0777422790202343,0.0617678381256656,0.046858359957401494,0.01703940362087327,0.01703940362087327,0.0308839190628328,0.019169329073482427,0.01597444089456869,0.012779552715654952,0.009584664536741214,0.002129925452609159,0.0,0.0,0.0,0.002129925452609159,0.009584664536741214,0.005324813631522897,0.002129925452609159,0.005324813631522897,0.0010649627263045794,0.0,0.004259850905218318,0.003194888178913738,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.005324813631522897,0.005324813631522897,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.005324813631522897,0.003194888178913738,0.013844515441959531,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0010649627263045794,0.003194888178913738,0.0,0.002129925452609159,0.0,0.0010649627263045794,0.004259850905218318,0.008519701810436636,0.005324813631522897,0.004259850905218318,0.005324813631522897,0.004259850905218318,0.003194888178913738,0.006389776357827476,0.007454739084132056,0.006389776357827476,0.003194888178913738,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794
106,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892367906066536,0.021526418786692758,0.012720156555772993,0.03816046966731898,0.057729941291585124,0.07240704500978473,0.10371819960861056,0.12426614481409001,0.13992172211350293,0.18688845401174167,0.1908023483365949,0.13209393346379647,0.04500978473581213,0.057729941291585124,0.046966731898238745,0.09393346379647749,0.21232876712328766,0.3131115459882583,0.44422700587084146,0.5645792563600783,0.776908023483366,1.0,0.87279843444227,0.7671232876712328,0.5909980430528375,0.49608610567514677,0.32778864970645794,0.2788649706457926,0.17318982387475537,0.11056751467710371,0.10371819960861056,0.0958904109589041,0.046966731898238745,0.03424657534246575,0.019569471624266144,0.018590998043052837,0.012720156555772993,0.009784735812133072,0.007827788649706457,0.0029354207436399216,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0029354207436399216,0.0019569471624266144,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.0019569471624266144,0.003913894324853229,0.00684931506849315,0.00684931506849315,0.003913894324853229,0.003913894324853229,0.005870841487279843,0.003913894324853229,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0009784735812133072,0.0019569471624266144,0.0019569471624266144,0.0009784735812133072,0.0029354207436399216,0.0029354207436399216,0.0029354207436399216,0.009784735812133072,0.0029354207436399216,0.004892367906066536,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0019569471624266144,0.0009784735812133072,0.0,0.0009784735812133072,0.0,0.0009784735812133072,0.0009784735812133072,0.0,0.0009784735812133072,0.0009784735812133072,0.0019569471624266144,0.0009784735812133072,0.0
107,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038363171355498722,0.011508951406649617,0.005115089514066497,0.0076726342710997444,0.01278772378516624,0.026854219948849106,0.029411764705882353,0.03964194373401535,0.04859335038363171,0.10869565217391304,0.12915601023017903,0.1956521739130435,0.149616368286445,0.0076726342710997444,0.014066496163682864,0.02557544757033248,0.04092071611253197,0.0741687979539642,0.07672634271099744,0.08823529411764706,0.15089514066496162,0.23529411764705882,0.3452685421994885,0.5460358056265985,0.6624040920716112,0.8631713554987213,0.9411764705882353,0.9501278772378516,0.8746803069053708,0.8734015345268542,0.6867007672634271,0.4398976982097187,0.34398976982097185,0.2749360613810742,0.21483375959079284,0.18925831202046037,0.12276214833759591,0.10741687979539642,0.10997442455242967,0.08056265984654731,0.05754475703324808,0.03580562659846547,0.03836317135549872,0.0370843989769821,0.020460358056265986,0.030690537084398978,0.017902813299232736,0.011508951406649617,0.00639386189258312,0.00639386189258312,0.005115089514066497,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.0038363171355498722,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.0,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.00639386189258312,0.0012787723785166241,0.0,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.0012787723785166241,0.0,0.0012787723785166241,0.0025575447570332483,0.0025575447570332483,0.00639386189258312,0.0038363171355498722,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0
108,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0065298507462686565,0.007462686567164179,0.0046641791044776115,0.007462686567164179,0.011194029850746268,0.01585820895522388,0.025186567164179104,0.04011194029850746,0.048507462686567165,0.07835820895522388,0.041044776119402986,0.024253731343283583,0.04197761194029851,0.05317164179104478,0.10167910447761194,0.1417910447761194,0.23973880597014927,0.35261194029850745,0.5531716417910447,0.7518656716417911,0.7966417910447762,1.0,0.8647388059701493,0.6520522388059702,0.605410447761194,0.41324626865671643,0.2658582089552239,0.19776119402985073,0.11473880597014925,0.09421641791044776,0.08115671641791045,0.04757462686567164,0.03264925373134328,0.016791044776119403,0.017723880597014924,0.008395522388059701,0.005597014925373134,0.0009328358208955224,0.0,0.0,0.0009328358208955224,0.0009328358208955224,0.0,0.002798507462686567,0.0,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.008395522388059701,0.0018656716417910447,0.002798507462686567,0.0046641791044776115,0.0065298507462686565,0.0037313432835820895,0.0018656716417910447,0.0046641791044776115,0.011194029850746268,0.0065298507462686565,0.0065298507462686565,0.0046641791044776115,0.002798507462686567,0.0009328358208955224,0.0037313432835820895,0.002798507462686567,0.0046641791044776115,0.008395522388059701,0.0065298507462686565,0.0046641791044776115,0.0046641791044776115,0.011194029850746268,0.0046641791044776115,0.009328358208955223,0.010261194029850746,0.008395522388059701,0.013059701492537313,0.0065298507462686565,0.010261194029850746,0.0046641791044776115,0.0065298507462686565,0.013992537313432836,0.0046641791044776115,0.0018656716417910447,0.005597014925373134,0.008395522388059701,0.0046641791044776115,0.0018656716417910447,0.0,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.002798507462686567,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0009328358208955224,0.0,0.0,0.0
109,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205071664829107,0.002205071664829107,0.0011025358324145535,0.004410143329658214,0.005512679162072767,0.006615214994487321,0.007717750826901874,0.019845644983461964,0.03969128996692393,0.09812568908489526,0.12017640573318633,0.07607497243660419,0.006615214994487321,0.005512679162072767,0.009922822491730982,0.014332965821389196,0.027563395810363836,0.05512679162072767,0.05292171995589857,0.1278941565600882,0.16207276736493936,0.22381477398015434,0.3869900771775083,0.5667034178610805,0.7188533627342889,0.9492833517089305,0.8930540242557883,1.0,0.8588754134509372,0.6240352811466373,0.41124586549062847,0.30099228224917307,0.2679162072767365,0.17971334068357223,0.13230429988974643,0.11797133406835722,0.08820286659316427,0.06615214994487321,0.03307607497243661,0.044101433296582136,0.030871003307607496,0.03969128996692393,0.04630650496141125,0.04630650496141125,0.03528114663726571,0.02866593164277839,0.018743109151047408,0.007717750826901874,0.009922822491730982,0.005512679162072767,0.005512679162072767,0.002205071664829107,0.0011025358324145535,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.002205071664829107,0.002205071664829107,0.0011025358324145535,0.0,0.0,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.0033076074972436605,0.002205071664829107,0.0011025358324145535,0.005512679162072767,0.005512679162072767,0.002205071664829107,0.0033076074972436605,0.007717750826901874,0.0033076074972436605,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0011025358324145535,0.0033076074972436605,0.004410143329658214,0.0,0.0,0.002205071664829107,0.002205071664829107,0.005512679162072767,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0
110,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.002044989775051125,0.006134969325153374,0.016359918200409,0.009202453987730062,0.019427402862985686,0.02044989775051125,0.02965235173824131,0.049079754601226995,0.049079754601226995,0.07975460122699386,0.0950920245398773,0.12167689161554192,0.019427402862985686,0.034764826175869123,0.027607361963190184,0.04703476482617587,0.1165644171779141,0.19631901840490798,0.3047034764826176,0.47648261758691207,0.6676891615541922,0.8824130879345603,1.0,0.9621676891615542,0.8425357873210634,0.7750511247443763,0.6083844580777096,0.39059304703476483,0.27300613496932513,0.19222903885480572,0.12065439672801637,0.065439672801636,0.06441717791411043,0.03885480572597137,0.03680981595092025,0.017382413087934562,0.02044989775051125,0.0081799591002045,0.013292433537832311,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.003067484662576687,0.002044989775051125,0.00408997955010225,0.002044989775051125,0.0,0.0010224948875255625,0.0010224948875255625,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0,0.0,0.00408997955010225,0.003067484662576687,0.009202453987730062,0.0010224948875255625,0.002044989775051125,0.003067484662576687,0.0010224948875255625,0.002044989775051125,0.0010224948875255625,0.0010224948875255625,0.006134969325153374,0.002044989775051125,0.0010224948875255625,0.0010224948875255625,0.00408997955010225,0.0010224948875255625,0.0,0.0,0.0,0.0010224948875255625,0.002044989775051125,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.002044989775051125,0.0010224948875255625,0.00408997955010225,0.0010224948875255625,0.0,0.0010224948875255625,0.0010224948875255625,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.0010298661174047373,0.007209062821833162,0.028836251287332648,0.017507723995880537,0.0411946446961895,0.06282183316168898,0.09783728115345006,0.13594232749742532,0.08341915550978372,0.015447991761071062,0.008238928939237899,0.008238928939237899,0.015447991761071062,0.03810504634397528,0.05046343975283213,0.07415036045314109,0.10916580844490216,0.15550978372811536,0.2842430484037075,0.4727085478887745,0.6725025746652935,0.8568486096807415,0.9042224510813595,1.0,0.8846549948506695,0.7837281153450052,0.4768280123583934,0.27394438722966014,0.23892893923789907,0.17301750772399588,0.08444902162718847,0.05458290422245108,0.044284243048403706,0.028836251287332648,0.017507723995880537,0.006179196704428424,0.01132852729145211,0.014418125643666324,0.004119464469618949,0.0020597322348094747,0.003089598352214212,0.0,0.0020597322348094747,0.0020597322348094747,0.01132852729145211,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.005149330587023687,0.005149330587023687,0.004119464469618949,0.003089598352214212,0.007209062821833162,0.0010298661174047373,0.0020597322348094747,0.009268795056642637,0.005149330587023687,0.0,0.003089598352214212,0.0010298661174047373,0.005149330587023687,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0020597322348094747,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089598352214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0
112,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252100840336135,0.007352941176470588,0.008403361344537815,0.005252100840336135,0.005252100840336135,0.014705882352941176,0.03361344537815126,0.03991596638655462,0.08928571428571429,0.11764705882352941,0.11449579831932773,0.032563025210084036,0.02415966386554622,0.0703781512605042,0.15966386554621848,0.21638655462184875,0.33088235294117646,0.4264705882352941,0.6817226890756303,0.7521008403361344,0.9831932773109243,1.0,0.9915966386554622,0.6880252100840336,0.5399159663865546,0.38235294117647056,0.2972689075630252,0.19222689075630253,0.1323529411764706,0.09978991596638656,0.07247899159663866,0.05042016806722689,0.028361344537815126,0.031512605042016806,0.014705882352941176,0.007352941176470588,0.004201680672268907,0.0021008403361344537,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.005252100840336135,0.0031512605042016808,0.004201680672268907,0.005252100840336135,0.0021008403361344537,0.0021008403361344537,0.005252100840336135,0.0031512605042016808,0.0021008403361344537,0.0,0.0010504201680672268,0.0,0.0010504201680672268,0.0021008403361344537,0.0021008403361344537,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0063025210084033615,0.0031512605042016808,0.0031512605042016808,0.0021008403361344537,0.0021008403361344537,0.0031512605042016808,0.0031512605042016808,0.0021008403361344537,0.005252100840336135,0.0031512605042016808,0.0010504201680672268,0.0,0.0031512605042016808,0.0031512605042016808,0.0021008403361344537,0.0031512605042016808,0.0,0.0010504201680672268,0.0010504201680672268,0.0
113,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.003601440576230492,0.009603841536614645,0.003601440576230492,0.010804321728691477,0.014405762304921969,0.021608643457382955,0.01920768307322929,0.04201680672268908,0.05282112845138055,0.09843937575030012,0.12484993997599039,0.07923169267707082,0.004801920768307323,0.003601440576230492,0.006002400960384154,0.007202881152460984,0.007202881152460984,0.022809123649459785,0.04201680672268908,0.05402160864345738,0.10084033613445378,0.19687875150060025,0.2388955582232893,0.36494597839135656,0.47058823529411764,0.6122448979591837,0.8247298919567827,0.9399759903961584,1.0,0.9111644657863145,0.7539015606242497,0.7406962785114045,0.46338535414165666,0.3565426170468187,0.2424969987995198,0.20528211284513806,0.148859543817527,0.08043217286914765,0.057623049219687875,0.0468187274909964,0.03841536614645858,0.03241296518607443,0.028811524609843937,0.012004801920768308,0.013205282112845138,0.006002400960384154,0.013205282112845138,0.008403361344537815,0.01920768307322929,0.022809123649459785,0.01680672268907563,0.015606242496998799,0.006002400960384154,0.0012004801920768306,0.008403361344537815,0.003601440576230492,0.009603841536614645,0.008403361344537815,0.003601440576230492,0.007202881152460984,0.008403361344537815,0.0024009603841536613,0.004801920768307323,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.003601440576230492,0.0,0.0,0.0,0.0012004801920768306,0.0024009603841536613,0.0,0.0024009603841536613,0.0012004801920768306,0.0,0.0012004801920768306,0.003601440576230492,0.003601440576230492,0.0012004801920768306,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0024009603841536613,0.0,0.0
114,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.013142174432497013,0.025089605734767026,0.011947431302270013,0.03464755077658303,0.06093189964157706,0.07526881720430108,0.14456391875746716,0.1923536439665472,0.2270011947431302,0.16845878136200718,0.05734767025089606,0.15053763440860216,0.3763440860215054,0.6105137395459976,0.8470728793309439,0.965352449223417,1.0,0.8745519713261649,0.6594982078853047,0.5842293906810035,0.45041816009557945,0.35722819593787336,0.25925925925925924,0.17084826762246116,0.1027479091995221,0.07765830346475508,0.05017921146953405,0.02867383512544803,0.02867383512544803,0.016726403823178016,0.027479091995221028,0.022700119474313024,0.0035842293906810036,0.019115890083632018,0.021505376344086023,0.005973715651135006,0.0047789725209080045,0.0047789725209080045,0.007168458781362007,0.0011947431302270011,0.0011947431302270011,0.0035842293906810036,0.0011947431302270011,0.008363201911589008,0.0023894862604540022,0.0035842293906810036,0.0023894862604540022,0.0023894862604540022,0.0011947431302270011,0.0,0.0011947431302270011,0.0,0.0011947431302270011,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0011947431302270011,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0023894862604540022,0.0011947431302270011,0.0011947431302270011,0.0023894862604540022,0.0023894862604540022,0.0023894862604540022,0.0035842293906810036,0.016726403823178016,0.007168458781362007,0.008363201911589008,0.0023894862604540022,0.0023894862604540022,0.005973715651135006,0.007168458781362007,0.010752688172043012,0.008363201911589008,0.010752688172043012,0.011947431302270013,0.0047789725209080045,0.005973715651135006,0.010752688172043012,0.0,0.0011947431302270011,0.0047789725209080045,0.0023894862604540022,0.0011947431302270011,0.0023894862604540022,0.0047789725209080045,0.0047789725209080045,0.0023894862604540022,0.0023894862604540022,0.0,0.0
