56,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041586073500967116,0.3965183752417795,0.695357833655706,0.9177949709864603,0.7030947775628626,0.4835589941972921,0.4158607350096712,0.2804642166344294,0.22147001934235977,0.2253384912959381,0.16634429400386846,0.15473887814313347,0.11411992263056092,0.07640232108317214,0.031914893617021274,0.017408123791102514,0.02127659574468085,0.010638297872340425,0.012572533849129593,0.008704061895551257,0.010638297872340425,0.005802707930367505,0.009671179883945842,0.0038684719535783366,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0029013539651837525,0.0019342359767891683,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683
57,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.3371647509578544,0.6551724137931034,0.8352490421455939,0.882183908045977,0.632183908045977,0.39655172413793105,0.27873563218390807,0.20881226053639848,0.16187739463601533,0.19827586206896552,0.16091954022988506,0.13122605363984674,0.12164750957854406,0.05747126436781609,0.035440613026819924,0.009578544061302681,0.01053639846743295,0.01053639846743295,0.013409961685823755,0.004789272030651341,0.0038314176245210726,0.0009578544061302681,0.0,0.0,0.0009578544061302681,0.0019157088122605363,0.0009578544061302681,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0009578544061302681,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0009578544061302681,0.0,0.0,0.004789272030651341,0.0019157088122605363,0.0009578544061302681,0.0019157088122605363,0.0019157088122605363,0.0009578544061302681,0.0009578544061302681,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0
58,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046343975283213185,0.23171987641606592,0.611740473738414,0.7003089598352215,0.6714727085478888,0.505664263645726,0.47579814624098865,0.36766220391349125,0.3120494335736354,0.2842430484037075,0.2399588053553038,0.2008238928939238,0.1596292481977343,0.11740473738414006,0.06591143151390319,0.027806385169927908,0.018537590113285273,0.004119464469618949,0.003089598352214212,0.006179196704428424,0.006179196704428424,0.006179196704428424,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.003089598352214212,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.0,0.006179196704428424,0.006179196704428424,0.006179196704428424,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.003089598352214212,0.0010298661174047373
59,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.024704618689581095,0.19548872180451127,0.3920515574650913,0.5542427497314716,0.5424274973147154,0.6498388829215896,0.5155746509129968,0.4189044038668099,0.4092373791621912,0.3125671321160043,0.31901181525241673,0.1761546723952739,0.1836734693877551,0.12996777658431793,0.06874328678839957,0.034371643394199784,0.017185821697099892,0.01611170784103115,0.011815252416756176,0.007518796992481203,0.008592910848549946,0.0053705692803437165,0.0021482277121374865,0.0,0.0021482277121374865,0.0021482277121374865,0.004296455424274973,0.00322234156820623,0.0053705692803437165,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.00322234156820623,0.0,0.0,0.0,0.00322234156820623,0.0,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0021482277121374865,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0
60,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407725321888412,0.2944206008583691,0.776824034334764,0.9433476394849786,1.0,0.6695278969957081,0.4678111587982833,0.35708154506437767,0.303862660944206,0.24206008583690988,0.16909871244635194,0.11416309012875536,0.06866952789699571,0.05236051502145923,0.039484978540772535,0.015450643776824034,0.012875536480686695,0.00944206008583691,0.0017167381974248926,0.0017167381974248926,0.0,0.002575107296137339,0.0008583690987124463,0.0017167381974248926,0.0008583690987124463,0.0008583690987124463,0.0008583690987124463,0.0017167381974248926,0.0008583690987124463,0.0034334763948497852,0.0017167381974248926,0.0,0.0008583690987124463,0.0,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0008583690987124463,0.0017167381974248926,0.0008583690987124463,0.0,0.002575107296137339,0.0034334763948497852,0.005150214592274678,0.006008583690987125,0.004291845493562232,0.0034334763948497852,0.0
61,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0010131712259371835,0.005065856129685917,0.0121580547112462,0.019250253292806486,0.07396149949341439,0.4204660587639311,0.8723404255319149,0.9483282674772037,1.0,0.8520770010131712,0.5927051671732523,0.36879432624113473,0.3009118541033435,0.2259371833839919,0.17223910840932116,0.10131712259371833,0.07092198581560284,0.04356636271529889,0.017223910840932118,0.013171225937183385,0.00303951367781155,0.0,0.00303951367781155,0.0,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0,0.0010131712259371835,0.004052684903748734,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0010131712259371835,0.0,0.0
62,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.01680672268907563,0.058823529411764705,0.16686674669867949,0.3445378151260504,0.6698679471788715,0.9009603841536614,0.93937575030012,0.6602641056422569,0.40336134453781514,0.25930372148859543,0.19567827130852342,0.12304921968787515,0.09063625450180073,0.03601440576230492,0.01800720288115246,0.01800720288115246,0.009603841536614645,0.010804321728691477,0.007202881152460984,0.009603841536614645,0.003601440576230492,0.0006002400960384153,0.0012004801920768306,0.001800720288115246,0.0006002400960384153,0.0006002400960384153,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0012004801920768306,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0012004801920768306,0.0006002400960384153,0.0,0.0012004801920768306,0.0006002400960384153,0.001800720288115246,0.0,0.0
63,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019716574245224,0.10227972889710413,0.34873690696241527,0.6796056685150955,0.8897104128157732,1.0,0.6814540973505854,0.43869377695625383,0.33887861983980283,0.2008626001232286,0.11213801601971657,0.06531115218730746,0.05483672211953173,0.041897720271102896,0.022181146025878003,0.012939001848428836,0.005545286506469501,0.0024645717806531116,0.004929143561306223,0.0012322858903265558,0.0012322858903265558,0.0,0.0024645717806531116,0.0024645717806531116,0.0006161429451632779,0.0012322858903265558,0.0024645717806531116,0.0,0.0006161429451632779,0.0,0.0006161429451632779,0.0012322858903265558,0.0012322858903265558,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0,0.0006161429451632779,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0006161429451632779,0.0,0.0012322858903265558,0.0006161429451632779,0.0,0.0006161429451632779,0.0,0.0006161429451632779,0.0,0.0012322858903265558,0.0
64,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.0011098779134295228,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.06437291897891231,0.25305216426193117,0.5660377358490566,0.853496115427303,0.8335183129855716,0.8346281908990011,0.5671476137624861,0.44950055493895674,0.31520532741398444,0.2519422863485017,0.19755826859045506,0.17314095449500555,0.08990011098779134,0.08546059933407325,0.03773584905660377,0.016648168701442843,0.011098779134295227,0.01220865704772475,0.01220865704772475,0.01220865704772475,0.009988901220865706,0.005549389567147614,0.004439511653718091,0.00776914539400666,0.004439511653718091,0.006659267480577136,0.006659267480577136,0.009988901220865706,0.005549389567147614,0.004439511653718091,0.003329633740288568,0.0011098779134295228,0.0,0.004439511653718091,0.004439511653718091,0.005549389567147614,0.006659267480577136,0.0022197558268590455,0.003329633740288568,0.003329633740288568,0.0022197558268590455,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.003329633740288568,0.0011098779134295228,0.0011098779134295228,0.0,0.0022197558268590455,0.003329633740288568,0.0011098779134295228,0.0022197558268590455,0.0022197558268590455,0.004439511653718091,0.003329633740288568,0.0011098779134295228,0.0,0.0
65,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714285714285715,0.25785714285714284,0.7192857142857143,1.0,0.8607142857142858,0.7171428571428572,0.4564285714285714,0.2835714285714286,0.23714285714285716,0.14,0.09928571428571428,0.075,0.06142857142857143,0.04214285714285714,0.02214285714285714,0.01,0.010714285714285714,0.0064285714285714285,0.005,0.002857142857142857,0.0035714285714285713,0.002142857142857143,0.0014285714285714286,0.0,0.0007142857142857143,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0007142857142857143,0.0,0.0,0.0,0.0007142857142857143,0.0035714285714285713,0.004285714285714286,0.002142857142857143,0.0014285714285714286,0.0,0.0007142857142857143,0.0007142857142857143,0.0,0.0007142857142857143,0.0,0.0007142857142857143,0.0007142857142857143,0.0007142857142857143,0.0,0.0007142857142857143,0.0,0.0
66,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317880794701987,0.271523178807947,0.6879139072847682,1.0,0.8700331125827815,0.5736754966887417,0.47433774834437087,0.33195364238410596,0.25165562913907286,0.14817880794701987,0.11009933774834436,0.0869205298013245,0.08774834437086093,0.07036423841059603,0.043874172185430466,0.023178807947019868,0.016556291390728478,0.006622516556291391,0.0074503311258278145,0.008278145695364239,0.005794701986754967,0.0008278145695364238,0.0,0.0008278145695364238,0.0024834437086092716,0.0,0.0,0.0,0.0008278145695364238,0.0016556291390728477,0.0008278145695364238,0.0,0.0,0.0,0.0008278145695364238,0.0016556291390728477,0.0016556291390728477,0.0008278145695364238,0.0008278145695364238,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0008278145695364238,0.0008278145695364238,0.0,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0008278145695364238,0.0041390728476821195,0.0041390728476821195,0.0024834437086092716,0.0041390728476821195,0.0024834437086092716,0.0008278145695364238,0.0008278145695364238,0.0016556291390728477,0.0016556291390728477,0.0024834437086092716,0.0033112582781456954,0.0008278145695364238,0.0033112582781456954,0.0
67,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018264840182648401,0.010958904109589041,0.01004566210045662,0.0073059360730593605,0.0365296803652968,0.058447488584474884,0.08036529680365297,0.11506849315068493,0.21187214611872146,0.4611872146118721,0.9031963470319635,1.0,0.9105022831050228,0.589041095890411,0.4602739726027397,0.36164383561643837,0.21552511415525114,0.14885844748858448,0.1141552511415525,0.08127853881278539,0.05570776255707763,0.049315068493150684,0.0136986301369863,0.0091324200913242,0.006392694063926941,0.0018264840182648401,0.005479452054794521,0.0036529680365296802,0.0018264840182648401,0.0036529680365296802,0.0018264840182648401,0.0,0.0,0.0009132420091324201,0.0,0.0,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0,0.0018264840182648401,0.0,0.0,0.0009132420091324201,0.0,0.0009132420091324201,0.0,0.0018264840182648401,0.0045662100456621,0.0073059360730593605,0.0018264840182648401,0.0027397260273972603,0.0,0.0,0.0,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0036529680365296802,0.0,0.0,0.0,0.0009132420091324201,0.0045662100456621,0.0,0.0,0.0,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0027397260273972603,0.0,0.0009132420091324201
68,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118355065195587,0.37512537612838515,0.7161484453360081,1.0,0.9889669007021064,0.8184553660982948,0.6710130391173521,0.4563691073219659,0.2958876629889669,0.18956870611835505,0.1444332998996991,0.09628886659979939,0.058174523570712136,0.04212637913741224,0.011033099297893681,0.006018054162487462,0.009027081243731194,0.006018054162487462,0.0010030090270812437,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0020060180541624875,0.003009027081243731,0.0,0.0010030090270812437,0.003009027081243731,0.0,0.004012036108324975,0.0,0.0010030090270812437,0.0010030090270812437,0.0020060180541624875,0.003009027081243731,0.0,0.0020060180541624875,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.003009027081243731,0.0010030090270812437,0.003009027081243731,0.0010030090270812437,0.0010030090270812437,0.0,0.0020060180541624875,0.0010030090270812437,0.0010030090270812437,0.0,0.0,0.0,0.003009027081243731,0.0010030090270812437,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0
69,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176130895091434,0.2358036573628489,0.3965351299326275,0.5399422521655438,0.5611164581328201,0.42637151106833493,0.39364773820981713,0.3503368623676612,0.32820019249278154,0.3128007699711261,0.2569778633301251,0.17901828681424448,0.14148219441770934,0.10875842155919153,0.06448508180943215,0.021174205967276226,0.02406159769008662,0.02021174205967276,0.011549566891241578,0.012512030798845043,0.008662175168431183,0.004812319538017324,0.006737247353224254,0.0038498556304138597,0.0009624639076034649,0.0,0.0019249278152069298,0.0019249278152069298,0.0028873917228103944,0.0028873917228103944,0.0028873917228103944,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0028873917228103944,0.0019249278152069298,0.0019249278152069298,0.0028873917228103944,0.0,0.0028873917228103944,0.0028873917228103944,0.0038498556304138597,0.0019249278152069298,0.004812319538017324,0.0009624639076034649,0.0019249278152069298,0.0038498556304138597,0.0028873917228103944,0.0,0.0,0.0,0.0028873917228103944,0.0,0.0,0.0009624639076034649,0.0028873917228103944,0.0019249278152069298,0.0038498556304138597,0.0019249278152069298,0.0009624639076034649,0.0,0.0,0.0,0.0
70,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.18816489361702127,0.5904255319148937,0.9042553191489362,1.0,0.9089095744680851,0.6017287234042553,0.3617021276595745,0.20079787234042554,0.1675531914893617,0.1363031914893617,0.10505319148936171,0.061835106382978726,0.031914893617021274,0.011968085106382979,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.0013297872340425532,0.0013297872340425532,0.0006648936170212766,0.0,0.0006648936170212766,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.0006648936170212766,0.0,0.0013297872340425532,0.0006648936170212766,0.0013297872340425532,0.0006648936170212766,0.0,0.0,0.0006648936170212766,0.0,0.0006648936170212766,0.0006648936170212766,0.0,0.0006648936170212766,0.0006648936170212766,0.0006648936170212766,0.0013297872340425532,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0013297872340425532,0.0,0.0006648936170212766,0.0006648936170212766,0.0006648936170212766,0.0013297872340425532,0.0,0.0013297872340425532,0.0019946808510638296,0.0006648936170212766,0.0
71,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919854280510018,0.40710382513661203,0.9098360655737705,0.848816029143898,0.8160291438979964,0.6302367941712204,0.4007285974499089,0.2978142076502732,0.2204007285974499,0.20765027322404372,0.19672131147540983,0.14116575591985428,0.1029143897996357,0.09016393442622951,0.02185792349726776,0.018214936247723135,0.01092896174863388,0.004553734061930784,0.006375227686703097,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.0018214936247723133,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0018214936247723133,0.0009107468123861566,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0009107468123861566,0.0009107468123861566,0.0009107468123861566,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.0036429872495446266,0.0018214936247723133,0.0,0.0
