47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.024,0.045714285714285714,0.1382857142857143,0.3222857142857143,0.43885714285714283,0.6708571428571428,0.8297142857142857,0.9508571428571428,1.0,0.9428571428571428,0.7382857142857143,0.6491428571428571,0.5405714285714286,0.3565714285714286,0.22857142857142856,0.1702857142857143,0.13142857142857142,0.088,0.07085714285714285,0.05028571428571429,0.02857142857142857,0.017142857142857144,0.013714285714285714,0.008,0.004571428571428572,0.005714285714285714,0.005714285714285714,0.002285714285714286,0.0,0.002285714285714286,0.004571428571428572,0.001142857142857143,0.0,0.001142857142857143,0.002285714285714286,0.0,0.0,0.002285714285714286,0.008,0.002285714285714286,0.0,0.001142857142857143,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0,0.002285714285714286,0.012571428571428572,0.006857142857142857,0.005714285714285714,0.006857142857142857,0.011428571428571429,0.010285714285714285,0.008,0.008,0.02057142857142857,0.016,0.011428571428571429,0.005714285714285714,0.002285714285714286,0.0034285714285714284,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.0034285714285714284,0.002285714285714286,0.0034285714285714284,0.002285714285714286,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.002285714285714286,0.001142857142857143,0.0,0.002285714285714286,0.002285714285714286,0.0,0.002285714285714286,0.001142857142857143,0.005714285714285714,0.004571428571428572,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.003386004514672686,0.012415349887133182,0.03611738148984198,0.10158013544018059,0.10948081264108352,0.18623024830699775,0.2516930022573363,0.3216704288939052,0.49548532731376976,0.6817155756207675,0.8600451467268623,0.9954853273137697,1.0,0.8690744920993227,0.6659142212189616,0.4650112866817156,0.3747178329571106,0.24830699774266365,0.1670428893905192,0.136568848758465,0.08239277652370203,0.05417607223476298,0.03837471783295711,0.02708803611738149,0.0327313769751693,0.019187358916478554,0.016930022573363433,0.007900677200902935,0.002257336343115124,0.001128668171557562,0.004514672686230248,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.0,0.0,0.001128668171557562,0.002257336343115124,0.0,0.0,0.003386004514672686,0.001128668171557562,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.001128668171557562,0.002257336343115124,0.001128668171557562,0.004514672686230248,0.012415349887133182,0.010158013544018058,0.007900677200902935,0.022573363431151242,0.014672686230248307,0.01580135440180587,0.012415349887133182,0.014672686230248307,0.010158013544018058,0.007900677200902935,0.009029345372460496,0.007900677200902935,0.0,0.0,0.0,0.001128668171557562,0.002257336343115124,0.003386004514672686,0.006772009029345372,0.006772009029345372,0.004514672686230248,0.002257336343115124,0.001128668171557562,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.001128668171557562,0.001128668171557562,0.0,0.001128668171557562,0.0,0.002257336343115124,0.001128668171557562,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.001128668171557562,0.002257336343115124,0.001128668171557562,0.004514672686230248,0.002257336343115124,0.003386004514672686,0.001128668171557562,0.0,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213764337851929,0.023983315954118872,0.05735140771637122,0.10427528675703858,0.15015641293013557,0.2283628779979145,0.32742440041710114,0.5151199165797706,0.6590198123044838,0.8665276329509907,1.0,0.7476538060479666,0.7007299270072993,0.5828988529718456,0.5224191866527633,0.3931178310740355,0.2638164754953076,0.20020855057351408,0.1251303441084463,0.09071949947862357,0.06986444212721585,0.029197080291970802,0.027111574556830033,0.03023983315954119,0.026068821689259645,0.016684045881126174,0.0072992700729927005,0.006256517205422315,0.0010427528675703858,0.004171011470281543,0.004171011470281543,0.004171011470281543,0.0020855057351407717,0.006256517205422315,0.004171011470281543,0.0020855057351407717,0.0072992700729927005,0.0031282586027111575,0.0,0.0,0.0010427528675703858,0.0031282586027111575,0.0020855057351407717,0.0031282586027111575,0.006256517205422315,0.005213764337851929,0.0072992700729927005,0.004171011470281543,0.014598540145985401,0.0031282586027111575,0.0031282586027111575,0.0031282586027111575,0.0010427528675703858,0.006256517205422315,0.0072992700729927005,0.009384775808133473,0.011470281543274244,0.008342022940563087,0.0031282586027111575,0.0010427528675703858,0.0031282586027111575,0.0010427528675703858,0.0,0.004171011470281543,0.0,0.0,0.0,0.0,0.0031282586027111575,0.0010427528675703858,0.004171011470281543,0.0010427528675703858,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.004171011470281543,0.0,0.0010427528675703858,0.0010427528675703858,0.0031282586027111575,0.0010427528675703858,0.0,0.0010427528675703858,0.004171011470281543,0.005213764337851929,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.026068821689259645,0.054223149113660066,0.10218978102189781,0.2273201251303441,0.3555787278415016,0.5109489051094891,0.7768508863399375,0.8415015641293013,1.0,0.9176225234619395,0.7007299270072993,0.5338894681960376,0.3962460896767466,0.27632950990615224,0.22940563086548488,0.18769551616266944,0.14181438998957246,0.0886339937434828,0.06465067778936393,0.05735140771637122,0.049009384775808136,0.03232533889468196,0.009384775808133473,0.010427528675703858,0.008342022940563087,0.010427528675703858,0.004171011470281543,0.0031282586027111575,0.0031282586027111575,0.004171011470281543,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0,0.0020855057351407717,0.0010427528675703858,0.008342022940563087,0.006256517205422315,0.018769551616266946,0.01251303441084463,0.008342022940563087,0.0072992700729927005,0.0031282586027111575,0.005213764337851929,0.004171011470281543,0.008342022940563087,0.01251303441084463,0.011470281543274244,0.01564129301355579,0.013555787278415016,0.009384775808133473,0.0072992700729927005,0.0072992700729927005,0.006256517205422315,0.005213764337851929,0.0031282586027111575,0.005213764337851929,0.0031282586027111575,0.0020855057351407717,0.0031282586027111575,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.0020855057351407717,0.0010427528675703858,0.0,0.0020855057351407717,0.004171011470281543,0.0010427528675703858,0.0031282586027111575,0.0020855057351407717,0.0,0.004171011470281543,0.0,0.0,0.004171011470281543,0.0031282586027111575,0.0031282586027111575,0.0010427528675703858,0.0020855057351407717,0.0020855057351407717,0.0031282586027111575,0.0031282586027111575,0.0,0.0010427528675703858,0.0,0.0020855057351407717,0.0020855057351407717,0.0010427528675703858,0.0020855057351407717,0.0020855057351407717,0.006256517205422315,0.0031282586027111575,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.014014014014014014,0.031031031031031032,0.057057057057057055,0.08208208208208208,0.13813813813813813,0.2002002002002002,0.30930930930930933,0.46846846846846846,0.6416416416416416,0.8078078078078078,0.8358358358358359,1.0,0.7707707707707707,0.5905905905905906,0.4854854854854855,0.34234234234234234,0.23523523523523523,0.12712712712712712,0.0920920920920921,0.06006006006006006,0.031031031031031032,0.03203203203203203,0.013013013013013013,0.022022022022022022,0.015015015015015015,0.003003003003003003,0.002002002002002002,0.001001001001001001,0.0,0.0,0.003003003003003003,0.002002002002002002,0.003003003003003003,0.003003003003003003,0.001001001001001001,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.0,0.0,0.001001001001001001,0.002002002002002002,0.004004004004004004,0.007007007007007007,0.004004004004004004,0.003003003003003003,0.003003003003003003,0.004004004004004004,0.006006006006006006,0.011011011011011011,0.004004004004004004,0.004004004004004004,0.001001001001001001,0.004004004004004004,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.004004004004004004,0.001001001001001001,0.001001001001001001,0.003003003003003003,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.001001001001001001,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.001001001001001001,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.003003003003003003,0.004004004004004004,0.003003003003003003,0.001001001001001001,0.002002002002002002,0.001001001001001001,0.0
52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.13191489361702127,0.24964539007092199,0.4624113475177305,0.4624113475177305,0.40709219858156026,0.3276595744680851,0.2453900709219858,0.15886524822695036,0.14042553191489363,0.1049645390070922,0.07234042553191489,0.06666666666666667,0.0524822695035461,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.028368794326241134,0.03971631205673759,0.04964539007092199,0.04822695035460993,0.0524822695035461,0.04680851063829787,0.03971631205673759,0.06099290780141844,0.0425531914893617,0.06099290780141844,0.08652482269503546,0.0950354609929078,0.06099290780141844,0.04397163120567376,0.04680851063829787,0.03404255319148936,0.02127659574468085,0.015602836879432624,0.031205673758865248,0.00851063829787234,0.005673758865248227,0.00425531914893617,0.005673758865248227,0.009929078014184398,0.00851063829787234,0.0070921985815602835,0.0014184397163120568,0.0014184397163120568,0.005673758865248227,0.0028368794326241137,0.0,0.0014184397163120568,0.0014184397163120568,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0014184397163120568,0.0,0.0014184397163120568,0.0070921985815602835,0.005673758865248227,0.00425531914893617,0.00851063829787234,0.0014184397163120568,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.00425531914893617,0.0028368794326241137,0.0014184397163120568,0.0028368794326241137,0.0,0.0028368794326241137,0.0,0.0014184397163120568,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0028368794326241137,0.0014184397163120568,0.0,0.0028368794326241137,0.0
53,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0019646365422396855,0.0029469548133595285,0.011787819253438114,0.08546168958742632,0.2406679764243615,0.2956777996070727,0.24165029469548133,0.20039292730844793,0.15029469548133595,0.11787819253438114,0.06679764243614932,0.047151277013752456,0.03831041257367387,0.03241650294695481,0.029469548133595286,0.03241650294695481,0.03241650294695481,0.03536345776031434,0.025540275049115914,0.025540275049115914,0.0137524557956778,0.021611001964636542,0.023575638506876228,0.029469548133595286,0.02455795677799607,0.01669941060903733,0.012770137524557957,0.018664047151277015,0.011787819253438114,0.005893909626719057,0.014734774066797643,0.0029469548133595285,0.003929273084479371,0.004911591355599214,0.003929273084479371,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.005893909626719057,0.007858546168958742,0.015717092337917484,0.003929273084479371,0.010805500982318271,0.004911591355599214,0.004911591355599214,0.0068762278978389,0.007858546168958742,0.007858546168958742,0.0019646365422396855,0.005893909626719057,0.0009823182711198428,0.0009823182711198428,0.004911591355599214,0.005893909626719057,0.004911591355599214,0.0029469548133595285,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0019646365422396855,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0019646365422396855,0.0,0.0029469548133595285,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.0009823182711198428,0.0,0.003929273084479371,0.0029469548133595285,0.0,0.0009823182711198428,0.003929273084479371,0.0009823182711198428,0.003929273084479371,0.0029469548133595285,0.0029469548133595285,0.0009823182711198428,0.0
54,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.1426872770511296,0.2568370986920333,0.262782401902497,0.2235434007134364,0.18668252080856124,0.10582639714625446,0.07966706302021404,0.06777645659928656,0.06896551724137931,0.04756242568370987,0.04518430439952437,0.03804994054696789,0.028537455410225922,0.029726516052318668,0.0356718192627824,0.036860879904875146,0.030915576694411414,0.028537455410225922,0.0356718192627824,0.02497027348394768,0.029726516052318668,0.022592152199762187,0.020214030915576695,0.022592152199762187,0.016646848989298454,0.014268727705112961,0.009512485136741973,0.02497027348394768,0.023781212841854936,0.013079667063020214,0.008323424494649227,0.007134363852556481,0.009512485136741973,0.011890606420927468,0.011890606420927468,0.023781212841854936,0.015457788347205707,0.014268727705112961,0.014268727705112961,0.009512485136741973,0.007134363852556481,0.0023781212841854932,0.0035671819262782403,0.0,0.0035671819262782403,0.0011890606420927466,0.007134363852556481,0.0023781212841854932,0.0023781212841854932,0.0047562425683709865,0.0047562425683709865,0.0047562425683709865,0.0023781212841854932,0.0047562425683709865,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0047562425683709865,0.0,0.0,0.0,0.0
55,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369918699186992,0.18089430894308944,0.30386178861788615,0.2997967479674797,0.27235772357723576,0.1839430894308943,0.10467479674796748,0.08536585365853659,0.08130081300813008,0.08333333333333333,0.06707317073170732,0.046747967479674794,0.049796747967479675,0.052845528455284556,0.044715447154471545,0.04573170731707317,0.04065040650406504,0.027439024390243903,0.018292682926829267,0.024390243902439025,0.01016260162601626,0.00508130081300813,0.008130081300813009,0.009146341463414634,0.003048780487804878,0.0010162601626016261,0.003048780487804878,0.00508130081300813,0.00508130081300813,0.008130081300813009,0.014227642276422764,0.014227642276422764,0.012195121951219513,0.012195121951219513,0.011178861788617886,0.011178861788617886,0.02032520325203252,0.016260162601626018,0.018292682926829267,0.02032520325203252,0.00508130081300813,0.003048780487804878,0.0040650406504065045,0.006097560975609756,0.0020325203252032522,0.003048780487804878,0.003048780487804878,0.0,0.003048780487804878,0.0020325203252032522,0.0,0.0020325203252032522,0.0010162601626016261,0.0020325203252032522,0.0010162601626016261,0.003048780487804878,0.0020325203252032522,0.0020325203252032522,0.0010162601626016261,0.003048780487804878,0.0040650406504065045,0.00508130081300813,0.0020325203252032522,0.0040650406504065045,0.0,0.003048780487804878,0.0020325203252032522,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.003048780487804878,0.00508130081300813,0.007113821138211382,0.0020325203252032522,0.0040650406504065045,0.0010162601626016261,0.003048780487804878,0.006097560975609756,0.00508130081300813,0.0040650406504065045,0.0,0.0010162601626016261,0.0020325203252032522,0.0020325203252032522,0.0010162601626016261,0.0040650406504065045,0.0010162601626016261,0.0,0.0010162601626016261,0.0,0.0010162601626016261,0.0
56,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.005512679162072767,0.006615214994487321,0.0033076074972436605,0.0,0.0011025358324145535,0.0,0.0,0.014332965821389196,0.04851157662624035,0.09040793825799338,0.12017640573318633,0.08710033076074973,0.029768467475192944,0.02866593164277839,0.020948180815876516,0.015435501653803748,0.008820286659316428,0.002205071664829107,0.002205071664829107,0.009922822491730982,0.018743109151047408,0.011025358324145534,0.015435501653803748,0.020948180815876516,0.026460859977949284,0.047409040793825796,0.020948180815876516,0.019845644983461964,0.023153252480705624,0.015435501653803748,0.016538037486218304,0.016538037486218304,0.016538037486218304,0.011025358324145534,0.019845644983461964,0.014332965821389196,0.020948180815876516,0.027563395810363836,0.03969128996692393,0.050716648291069456,0.05843439911797133,0.050716648291069456,0.04961411245865491,0.03197353914002205,0.04299889746416759,0.04851157662624035,0.023153252480705624,0.020948180815876516,0.004410143329658214,0.013230429988974642,0.005512679162072767,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.0011025358324145535,0.0,0.005512679162072767,0.002205071664829107,0.002205071664829107,0.002205071664829107,0.0,0.0011025358324145535,0.0,0.0,0.0011025358324145535,0.0,0.0033076074972436605,0.0033076074972436605,0.008820286659316428,0.012127894156560088,0.013230429988974642,0.005512679162072767,0.0033076074972436605,0.0011025358324145535,0.002205071664829107,0.002205071664829107,0.0,0.0011025358324145535,0.0,0.0033076074972436605,0.0
57,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.2233560090702948,0.3163265306122449,0.3299319727891156,0.23696145124716553,0.1655328798185941,0.07936507936507936,0.048752834467120185,0.07256235827664399,0.04421768707482993,0.02947845804988662,0.027210884353741496,0.02040816326530612,0.01020408163265306,0.003401360544217687,0.009070294784580499,0.007936507936507936,0.0045351473922902496,0.0022675736961451248,0.0,0.0,0.0,0.0022675736961451248,0.0011337868480725624,0.0,0.0022675736961451248,0.009070294784580499,0.012471655328798186,0.009070294784580499,0.021541950113378686,0.018140589569160998,0.022675736961451247,0.03854875283446712,0.03741496598639456,0.030612244897959183,0.05555555555555555,0.06462585034013606,0.05895691609977324,0.07256235827664399,0.06349206349206349,0.02040816326530612,0.026077097505668934,0.032879818594104306,0.013605442176870748,0.007936507936507936,0.01473922902494331,0.0045351473922902496,0.003401360544217687,0.003401360544217687,0.0045351473922902496,0.0011337868480725624,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0022675736961451248,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624
