122,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.003896103896103896,0.0025974025974025974,0.0025974025974025974,0.06883116883116883,0.11818181818181818,0.22987012987012986,0.3181818181818182,0.37922077922077924,0.38441558441558443,0.45454545454545453,0.42857142857142855,0.3922077922077922,0.2896103896103896,0.24155844155844156,0.2,0.16233766233766234,0.15064935064935064,0.1,0.045454545454545456,0.016883116883116882,0.015584415584415584,0.015584415584415584,0.011688311688311689,0.00909090909090909,0.003896103896103896,0.0012987012987012987,0.0012987012987012987,0.003896103896103896,0.005194805194805195,0.0012987012987012987,0.003896103896103896,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0012987012987012987,0.005194805194805195,0.0012987012987012987,0.0,0.005194805194805195,0.0,0.005194805194805195,0.003896103896103896,0.0012987012987012987,0.006493506493506494,0.00909090909090909,0.012987012987012988,0.012987012987012988,0.007792207792207792,0.0025974025974025974,0.006493506493506494,0.0025974025974025974,0.003896103896103896,0.006493506493506494,0.006493506493506494,0.003896103896103896,0.006493506493506494,0.007792207792207792,0.00909090909090909,0.003896103896103896,0.0025974025974025974,0.003896103896103896,0.005194805194805195,0.014285714285714285,0.0012987012987012987
123,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.005636978579481398,0.011273957158962795,0.014656144306651634,0.03269447576099211,0.03494926719278467,0.06764374295377677,0.05636978579481398,0.08568207440811725,0.1104847801578354,0.10710259301014656,0.1544532130777903,0.1375422773393461,0.18038331454340473,0.18940248027057496,0.16798196166854565,0.1319052987598647,0.10710259301014656,0.11161217587373168,0.10146561443066517,0.08568207440811725,0.08568207440811725,0.05073280721533258,0.0496054114994363,0.05975197294250282,0.04171364148816235,0.0665163472378805,0.05749718151071026,0.07215332581736189,0.046223224351747465,0.038331454340473504,0.015783540022547914,0.02705749718151071,0.019165727170236752,0.006764374295377677,0.004509582863585118,0.012401352874859075,0.004509582863585118,0.009019165727170236,0.005636978579481398,0.0011273957158962795,0.002254791431792559,0.0,0.0033821871476888386,0.0011273957158962795,0.0,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.002254791431792559,0.002254791431792559,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0033821871476888386,0.0033821871476888386,0.0,0.0033821871476888386,0.006764374295377677,0.004509582863585118,0.0,0.005636978579481398,0.005636978579481398,0.009019165727170236,0.002254791431792559,0.0,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.009414225941422594,0.011506276150627616,0.012552301255230125,0.030334728033472803,0.036610878661087864,0.05543933054393305,0.07112970711297072,0.08682008368200837,0.014644351464435146,0.012552301255230125,0.010460251046025104,0.0198744769874477,0.02301255230125523,0.02405857740585774,0.0198744769874477,0.04079497907949791,0.04497907949790795,0.0502092050209205,0.04288702928870293,0.05753138075313807,0.05439330543933055,0.06903765690376569,0.06485355648535565,0.053347280334728034,0.058577405857740586,0.049163179916317995,0.07426778242677824,0.0596234309623431,0.049163179916317995,0.04602510460251046,0.0700836820083682,0.07322175732217573,0.07217573221757322,0.028242677824267783,0.02301255230125523,0.011506276150627616,0.011506276150627616,0.008368200836820083,0.005230125523012552,0.0041841004184100415,0.0031380753138075313,0.0,0.0010460251046025104,0.0020920502092050207,0.0020920502092050207,0.0010460251046025104,0.0031380753138075313,0.0041841004184100415,0.0010460251046025104,0.005230125523012552,0.0041841004184100415,0.0020920502092050207,0.0031380753138075313,0.0041841004184100415,0.0020920502092050207,0.0010460251046025104,0.006276150627615063,0.008368200836820083,0.011506276150627616,0.0031380753138075313,0.0031380753138075313,0.0041841004184100415,0.008368200836820083,0.0020920502092050207,0.0031380753138075313,0.005230125523012552,0.006276150627615063,0.010460251046025104,0.007322175732217573,0.0031380753138075313,0.006276150627615063,0.007322175732217573,0.005230125523012552,0.005230125523012552,0.0010460251046025104,0.0031380753138075313,0.0010460251046025104,0.005230125523012552,0.0,0.0,0.0,0.0020920502092050207,0.0010460251046025104,0.0,0.0010460251046025104,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.0041841004184100415,0.006276150627615063,0.0010460251046025104,0.0031380753138075313,0.005230125523012552,0.005230125523012552,0.005230125523012552,0.0041841004184100415,0.009414225941422594,0.009414225941422594,0.0010460251046025104
125,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865979381443299,0.005154639175257732,0.007731958762886598,0.006443298969072165,0.024484536082474227,0.06572164948453608,0.08376288659793814,0.15979381443298968,0.25,0.2809278350515464,0.32989690721649484,0.33505154639175255,0.27190721649484534,0.24484536082474226,0.22422680412371135,0.21778350515463918,0.17396907216494845,0.12628865979381443,0.13659793814432988,0.1211340206185567,0.08376288659793814,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.02190721649484536,0.019329896907216496,0.014175257731958763,0.027061855670103094,0.01675257731958763,0.01804123711340206,0.01804123711340206,0.014175257731958763,0.010309278350515464,0.003865979381443299,0.001288659793814433,0.006443298969072165,0.007731958762886598,0.0,0.005154639175257732,0.0,0.001288659793814433,0.0,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.002577319587628866,0.003865979381443299,0.0,0.0,0.003865979381443299,0.001288659793814433,0.005154639175257732,0.002577319587628866,0.015463917525773196,0.005154639175257732,0.011597938144329897,0.014175257731958763,0.003865979381443299,0.006443298969072165,0.005154639175257732,0.005154639175257732,0.003865979381443299,0.003865979381443299,0.002577319587628866,0.007731958762886598,0.007731958762886598,0.001288659793814433,0.002577319587628866,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0
126,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.0,0.0011750881316098707,0.0023501762632197414,0.052878965922444184,0.12925969447708577,0.17743830787309048,0.3008225616921269,0.3619271445358402,0.39600470035252644,0.3525264394829612,0.3419506462984724,0.2937720329024677,0.2526439482961222,0.20681551116333724,0.17156286721504113,0.15511163337250294,0.10928319623971798,0.08930669800235018,0.08225616921269095,0.05875440658049354,0.07168037602820211,0.0564042303172738,0.05052878965922444,0.02702702702702703,0.0199764982373678,0.008225616921269096,0.0035252643948296123,0.0035252643948296123,0.0035252643948296123,0.0,0.0,0.004700352526439483,0.0,0.0011750881316098707,0.0,0.004700352526439483,0.0023501762632197414,0.0023501762632197414,0.008225616921269096,0.01645123384253819,0.011750881316098707,0.005875440658049354,0.005875440658049354,0.0,0.0023501762632197414,0.0011750881316098707,0.0035252643948296123,0.0023501762632197414,0.004700352526439483,0.0011750881316098707,0.0011750881316098707,0.0023501762632197414,0.0011750881316098707,0.0,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0,0.0011750881316098707,0.0023501762632197414,0.007050528789659225,0.005875440658049354,0.0023501762632197414,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.0011750881316098707,0.0023501762632197414,0.0023501762632197414,0.004700352526439483,0.009400705052878966,0.004700352526439483,0.0035252643948296123,0.008225616921269096,0.004700352526439483,0.005875440658049354,0.011750881316098707,0.004700352526439483,0.0035252643948296123,0.0011750881316098707,0.0023501762632197414,0.0023501762632197414,0.0,0.0035252643948296123,0.0023501762632197414,0.005875440658049354,0.007050528789659225,0.005875440658049354,0.008225616921269096,0.0023501762632197414
127,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08641975308641975,0.2638888888888889,0.42592592592592593,0.6358024691358025,0.7469135802469136,0.7932098765432098,0.5972222222222222,0.6358024691358025,0.5370370370370371,0.39351851851851855,0.2932098765432099,0.1867283950617284,0.12654320987654322,0.09259259259259259,0.05709876543209876,0.05092592592592592,0.030864197530864196,0.024691358024691357,0.041666666666666664,0.018518518518518517,0.024691358024691357,0.010802469135802469,0.013888888888888888,0.012345679012345678,0.012345679012345678,0.009259259259259259,0.006172839506172839,0.0015432098765432098,0.013888888888888888,0.006172839506172839,0.004629629629629629,0.007716049382716049,0.020061728395061727,0.030864197530864196,0.044753086419753084,0.035493827160493825,0.040123456790123455,0.06635802469135803,0.05246913580246913,0.021604938271604937,0.018518518518518517,0.015432098765432098,0.012345679012345678,0.009259259259259259,0.009259259259259259,0.010802469135802469,0.012345679012345678,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.0,0.006172839506172839,0.0015432098765432098,0.004629629629629629,0.004629629629629629,0.006172839506172839,0.004629629629629629,0.007716049382716049,0.004629629629629629,0.004629629629629629,0.0030864197530864196,0.0030864197530864196,0.004629629629629629,0.006172839506172839,0.004629629629629629,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.009259259259259259,0.0030864197530864196,0.004629629629629629,0.0015432098765432098,0.004629629629629629,0.007716049382716049,0.004629629629629629,0.0,0.0,0.006172839506172839,0.0015432098765432098,0.0030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.0015432098765432098,0.0015432098765432098,0.0,0.0015432098765432098,0.0
128,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.0,0.0,0.008244994110718492,0.06713780918727916,0.1154299175500589,0.1896348645465253,0.26383981154299174,0.3415783274440518,0.36984687868080096,0.29328621908127206,0.35335689045936397,0.30977620730270905,0.26855123674911663,0.2497055359246172,0.21201413427561838,0.18021201413427562,0.08716136631330977,0.08598351001177856,0.06478209658421673,0.05535924617196702,0.04240282685512368,0.02944640753828033,0.02237926972909305,0.014134275618374558,0.01060070671378092,0.0176678445229682,0.004711425206124852,0.001177856301531213,0.001177856301531213,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.002355712603062426,0.0,0.0,0.008244994110718492,0.01060070671378092,0.002355712603062426,0.0,0.002355712603062426,0.004711425206124852,0.007067137809187279,0.0176678445229682,0.008244994110718492,0.016489988221436984,0.005889281507656066,0.005889281507656066,0.005889281507656066,0.0035335689045936395,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.004711425206124852,0.01060070671378092,0.002355712603062426,0.0035335689045936395,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.002355712603062426,0.001177856301531213,0.005889281507656066,0.002355712603062426,0.001177856301531213,0.002355712603062426,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.0,0.001177856301531213,0.001177856301531213,0.0035335689045936395,0.0035335689045936395,0.002355712603062426,0.004711425206124852,0.008244994110718492,0.005889281507656066,0.0,0.0,0.002355712603062426,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.13704819277108435,0.4066265060240964,0.6054216867469879,0.8810240963855421,0.911144578313253,0.947289156626506,0.8524096385542169,0.6551204819277109,0.5060240963855421,0.45180722891566266,0.3192771084337349,0.21987951807228914,0.15963855421686746,0.13253012048192772,0.07530120481927711,0.07228915662650602,0.060240963855421686,0.05271084337349398,0.046686746987951805,0.05572289156626506,0.03614457831325301,0.030120481927710843,0.01957831325301205,0.015060240963855422,0.01957831325301205,0.012048192771084338,0.004518072289156626,0.006024096385542169,0.018072289156626505,0.007530120481927711,0.007530120481927711,0.0030120481927710845,0.0015060240963855422,0.010542168674698794,0.004518072289156626,0.010542168674698794,0.0030120481927710845,0.004518072289156626,0.007530120481927711,0.009036144578313253,0.0,0.0015060240963855422,0.0,0.0,0.0030120481927710845,0.0015060240963855422,0.0030120481927710845,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0015060240963855422,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0030120481927710845,0.004518072289156626,0.0030120481927710845,0.004518072289156626,0.004518072289156626,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.0,0.0015060240963855422,0.0030120481927710845,0.0,0.0,0.004518072289156626,0.0015060240963855422,0.004518072289156626,0.004518072289156626,0.004518072289156626,0.0,0.0030120481927710845,0.004518072289156626,0.009036144578313253,0.004518072289156626,0.0,0.004518072289156626,0.004518072289156626,0.006024096385542169,0.0015060240963855422
130,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.005482456140350877,0.0043859649122807015,0.0,0.003289473684210526,0.05701754385964912,0.07236842105263158,0.17214912280701755,0.24671052631578946,0.24013157894736842,0.23574561403508773,0.3048245614035088,0.26644736842105265,0.21710526315789475,0.20285087719298245,0.18859649122807018,0.125,0.13048245614035087,0.1600877192982456,0.11293859649122807,0.11513157894736842,0.09100877192982457,0.07675438596491228,0.044956140350877194,0.07456140350877193,0.03618421052631579,0.039473684210526314,0.03179824561403509,0.02412280701754386,0.03289473684210526,0.02412280701754386,0.02412280701754386,0.010964912280701754,0.013157894736842105,0.009868421052631578,0.010964912280701754,0.006578947368421052,0.013157894736842105,0.009868421052631578,0.008771929824561403,0.007675438596491228,0.006578947368421052,0.0010964912280701754,0.003289473684210526,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0021929824561403508,0.005482456140350877,0.0021929824561403508,0.003289473684210526,0.0010964912280701754,0.0021929824561403508,0.0021929824561403508,0.005482456140350877,0.0021929824561403508,0.003289473684210526,0.0,0.0,0.0010964912280701754,0.0021929824561403508,0.003289473684210526,0.0021929824561403508,0.003289473684210526,0.0010964912280701754,0.0,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0,0.0021929824561403508,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0010964912280701754,0.007675438596491228,0.005482456140350877,0.009868421052631578,0.006578947368421052,0.005482456140350877,0.0043859649122807015,0.01644736842105263,0.005482456140350877,0.0021929824561403508,0.005482456140350877,0.0043859649122807015,0.0021929824561403508,0.0021929824561403508,0.0010964912280701754,0.0
131,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.005412719891745603,0.008119079837618403,0.04194857916102842,0.10554803788903924,0.16914749661705006,0.2706359945872801,0.30581867388362655,0.2976995940460081,0.2787550744248985,0.3085250338294993,0.2787550744248985,0.2692828146143437,0.20433017591339647,0.20162381596752368,0.15832205683355885,0.10284167794316644,0.09336941813261164,0.08930987821380243,0.07983761840324763,0.06765899864682003,0.037889039242219216,0.035182679296346414,0.02029769959404601,0.02029769959404601,0.012178619756427604,0.02029769959404601,0.017591339648173207,0.018944519621109608,0.0027063599458728013,0.0040595399188092015,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0,0.0013531799729364006,0.0013531799729364006,0.0027063599458728013,0.010825439783491205,0.006765899864682003,0.006765899864682003,0.014884979702300407,0.010825439783491205,0.006765899864682003,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.014884979702300407,0.016238159675236806,0.016238159675236806,0.016238159675236806,0.017591339648173207,0.03247631935047361,0.023004059539918808,0.02571041948579161,0.012178619756427604,0.010825439783491205,0.0040595399188092015,0.0,0.0027063599458728013,0.0013531799729364006,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0040595399188092015,0.0013531799729364006,0.0,0.0,0.0,0.0013531799729364006,0.0027063599458728013,0.0013531799729364006,0.005412719891745603,0.0013531799729364006
132,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0,0.07359813084112149,0.12032710280373832,0.1308411214953271,0.19626168224299065,0.21962616822429906,0.25350467289719625,0.25817757009345793,0.26985981308411217,0.2207943925233645,0.18341121495327103,0.14719626168224298,0.14719626168224298,0.1378504672897196,0.10864485981308411,0.12850467289719625,0.125,0.10747663551401869,0.10397196261682243,0.05841121495327103,0.05841121495327103,0.04322429906542056,0.026869158878504672,0.03271028037383177,0.011682242990654205,0.017523364485981307,0.02570093457943925,0.01985981308411215,0.007009345794392523,0.005841121495327103,0.007009345794392523,0.002336448598130841,0.0035046728971962616,0.0035046728971962616,0.002336448598130841,0.009345794392523364,0.002336448598130841,0.0,0.007009345794392523,0.004672897196261682,0.0035046728971962616,0.004672897196261682,0.007009345794392523,0.0035046728971962616,0.0035046728971962616,0.0,0.0011682242990654205,0.0035046728971962616,0.007009345794392523,0.002336448598130841,0.0035046728971962616,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0011682242990654205,0.0035046728971962616,0.002336448598130841,0.004672897196261682,0.0011682242990654205,0.002336448598130841,0.002336448598130841,0.008177570093457943,0.002336448598130841,0.002336448598130841,0.004672897196261682,0.0011682242990654205,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0011682242990654205,0.0,0.0
