,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
132,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.006172839506172839,0.012906846240179574,0.014590347923681257,0.012345679012345678,0.01739618406285073,0.02244668911335578,0.030303030303030304,0.06228956228956229,0.05443322109988777,0.08249158249158249,0.0819304152637486,0.08249158249158249,0.0712682379349046,0.04657687991021325,0.024691358024691357,0.020202020202020204,0.01122334455667789,0.012906846240179574,0.007856341189674524,0.006734006734006734,0.007295173961840628,0.0028058361391694723,0.0028058361391694723,0.002244668911335578,0.001122334455667789,0.005050505050505051,0.004489337822671156,0.003367003367003367,0.0016835016835016834,0.0016835016835016834,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.001122334455667789,0.0,0.002244668911335578,0.0005611672278338945,0.0,0.0005611672278338945,0.001122334455667789,0.0,0.0,0.0,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0005611672278338945,0.001122334455667789,0.0005611672278338945,0.0005611672278338945,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0005611672278338945,0.0005611672278338945,0.0
133,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0022346368715083797,0.00782122905027933,0.0067039106145251395,0.013966480446927373,0.017877094972067038,0.028491620111731845,0.025139664804469275,0.045251396648044694,0.04748603351955307,0.08100558659217877,0.10614525139664804,0.08994413407821229,0.08826815642458101,0.06424581005586592,0.03519553072625698,0.030167597765363128,0.03519553072625698,0.013407821229050279,0.0111731843575419,0.00782122905027933,0.004469273743016759,0.0022346368715083797,0.002793296089385475,0.005027932960893855,0.002793296089385475,0.0067039106145251395,0.0022346368715083797,0.004469273743016759,0.002793296089385475,0.003910614525139665,0.002793296089385475,0.0011173184357541898,0.0,0.0005586592178770949,0.0,0.0033519553072625698,0.0011173184357541898,0.0,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0016759776536312849,0.0,0.0005586592178770949,0.0005586592178770949,0.0,0.0011173184357541898,0.0,0.0,0.0005586592178770949,0.0,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0005586592178770949,0.0005586592178770949,0.0,0.0011173184357541898,0.0005586592178770949,0.0011173184357541898,0.0016759776536312849,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016759776536312849,0.0005586592178770949,0.0005586592178770949,0.0,0.0,0.0005586592178770949,0.0011173184357541898,0.0005586592178770949,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0
134,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0013850415512465374,0.004155124653739612,0.002077562326869806,0.0034626038781163434,0.0,0.0013850415512465374,0.01038781163434903,0.025623268698060944,0.05886426592797784,0.13781163434903046,0.15373961218836565,0.1925207756232687,0.14265927977839335,0.13365650969529086,0.12188365650969529,0.08518005540166206,0.07617728531855955,0.06301939058171745,0.037396121883656507,0.029085872576177285,0.027700831024930747,0.015235457063711912,0.018698060941828253,0.01662049861495845,0.009002770083102494,0.008310249307479225,0.006925207756232687,0.0013850415512465374,0.0006925207756232687,0.002077562326869806,0.004847645429362881,0.002077562326869806,0.007617728531855956,0.0034626038781163434,0.004847645429362881,0.0013850415512465374,0.0034626038781163434,0.006925207756232687,0.004847645429362881,0.008310249307479225,0.006925207756232687,0.008310249307479225,0.011772853185595568,0.013157894736842105,0.013850415512465374,0.007617728531855956,0.006232686980609419,0.006925207756232687,0.00554016620498615,0.002770083102493075,0.0013850415512465374,0.002077562326869806,0.0,0.0013850415512465374,0.0006925207756232687,0.0013850415512465374,0.002077562326869806,0.004155124653739612,0.002770083102493075,0.002770083102493075,0.0034626038781163434,0.0006925207756232687,0.0034626038781163434,0.0006925207756232687,0.002077562326869806,0.002770083102493075,0.0006925207756232687,0.0,0.0006925207756232687,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0006925207756232687,0.0013850415512465374,0.0006925207756232687,0.0013850415512465374,0.0006925207756232687,0.0006925207756232687,0.0,0.0006925207756232687,0.0013850415512465374,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0013850415512465374,0.002077562326869806,0.002077562326869806,0.0034626038781163434,0.0
135,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.008378216636744464,0.024536205864751647,0.023937761819269897,0.029323758228605626,0.041891083183722325,0.05745062836624776,0.0831837223219629,0.04727707959305805,0.07301017354877319,0.11310592459605028,0.0933572710951526,0.09874326750448834,0.08677438659485338,0.07899461400359066,0.04967085577498504,0.04727707959305805,0.03291442250149611,0.022740873728306403,0.019748653500897665,0.015559545182525433,0.017953321364452424,0.011968880909634948,0.011968880909634948,0.005984440454817474,0.005385996409335727,0.008976660682226212,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0011968880909634949,0.0011968880909634949,0.0023937761819269898,0.0005984440454817474,0.004189108318372232,0.005385996409335727,0.004189108318372232,0.005984440454817474,0.003590664272890485,0.005385996409335727,0.002992220227408737,0.0017953321364452424,0.0011968880909634949,0.0017953321364452424,0.0005984440454817474,0.0,0.0,0.0005984440454817474,0.0011968880909634949,0.0,0.0005984440454817474,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949,0.0023937761819269898,0.0,0.0005984440454817474,0.0,0.0005984440454817474,0.0017953321364452424,0.0005984440454817474,0.0005984440454817474,0.003590664272890485,0.004189108318372232,0.006582884500299222,0.0017953321364452424,0.005385996409335727,0.004189108318372232,0.0011968880909634949,0.0011968880909634949,0.0011968880909634949,0.003590664272890485,0.0023937761819269898,0.0011968880909634949,0.0011968880909634949,0.0,0.0,0.0,0.0005984440454817474,0.0005984440454817474,0.0023937761819269898,0.0023937761819269898,0.0005984440454817474,0.0005984440454817474,0.0,0.0011968880909634949,0.0,0.0005984440454817474
136,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0006435006435006435,0.005148005148005148,0.007722007722007722,0.008365508365508366,0.009652509652509652,0.017374517374517374,0.014157014157014158,0.021235521235521235,0.03474903474903475,0.06563706563706563,0.09137709137709138,0.13127413127413126,0.11969111969111969,0.13384813384813385,0.12290862290862291,0.1364221364221364,0.0978120978120978,0.08622908622908623,0.05083655083655084,0.043758043758043756,0.035392535392535396,0.026383526383526385,0.017374517374517374,0.023809523809523808,0.017374517374517374,0.008365508365508366,0.005791505791505791,0.005148005148005148,0.001287001287001287,0.002574002574002574,0.0032175032175032173,0.0032175032175032173,0.0,0.0006435006435006435,0.0019305019305019305,0.0019305019305019305,0.001287001287001287,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0006435006435006435,0.0032175032175032173,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0006435006435006435,0.0,0.0006435006435006435,0.001287001287001287,0.0006435006435006435,0.002574002574002574,0.0006435006435006435,0.001287001287001287,0.001287001287001287,0.0006435006435006435,0.0,0.001287001287001287,0.001287001287001287,0.0006435006435006435,0.0,0.001287001287001287,0.0019305019305019305,0.0006435006435006435,0.0019305019305019305,0.003861003861003861,0.0032175032175032173,0.0006435006435006435,0.001287001287001287,0.0019305019305019305,0.002574002574002574,0.0045045045045045045,0.002574002574002574,0.0,0.001287001287001287,0.0006435006435006435,0.0019305019305019305,0.001287001287001287,0.0006435006435006435,0.0,0.0,0.0,0.0
137,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024286581663630845,0.0012143290831815423,0.009714632665452338,0.020643594414086218,0.02671523982999393,0.052216150576806314,0.05768063145112325,0.09775349119611415,0.12325440194292653,0.09289617486338798,0.09411050394656952,0.12932604735883424,0.1135397692774742,0.08500303582270795,0.07589556769884638,0.05160898603521554,0.03460837887067395,0.030358227079538554,0.01092896174863388,0.00546448087431694,0.013357619914996965,0.009714632665452338,0.006678809957498482,0.0030358227079538553,0.0036429872495446266,0.0018214936247723133,0.0018214936247723133,0.0024286581663630845,0.0024286581663630845,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.0006071645415907711,0.0012143290831815423,0.0036429872495446266,0.0,0.0012143290831815423,0.0006071645415907711,0.0024286581663630845,0.0012143290831815423,0.004857316332726169,0.004250151791135397,0.006071645415907711,0.004857316332726169,0.0030358227079538553,0.0,0.0012143290831815423,0.0006071645415907711,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0006071645415907711,0.0018214936247723133,0.0018214936247723133,0.0,0.0006071645415907711,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0030358227079538553,0.0006071645415907711,0.0012143290831815423,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0012143290831815423,0.0,0.0,0.0012143290831815423,0.0012143290831815423,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0012143290831815423,0.0,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711
138,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.009693053311793215,0.018578352180936994,0.022617124394184167,0.05411954765751212,0.05250403877221325,0.07673667205169628,0.10096930533117932,0.14135702746365106,0.09450726978998385,0.11389337641357028,0.11712439418416801,0.16720516962843296,0.1421647819063005,0.1308562197092084,0.07835218093699516,0.049273021001615507,0.036348949919224556,0.021809369951534735,0.014539579967689823,0.005654281098546042,0.005654281098546042,0.004846526655896607,0.004038772213247173,0.004846526655896607,0.004846526655896607,0.0024232633279483036,0.004846526655896607,0.0032310177705977385,0.0008077544426494346,0.004038772213247173,0.0032310177705977385,0.0024232633279483036,0.0032310177705977385,0.0008077544426494346,0.0008077544426494346,0.0024232633279483036,0.0024232633279483036,0.0032310177705977385,0.008077544426494346,0.016962843295638127,0.012924071082390954,0.008077544426494346,0.007269789983844911,0.011308562197092083,0.012924071082390954,0.016962843295638127,0.01050080775444265,0.009693053311793215,0.004038772213247173,0.004846526655896607,0.0,0.0008077544426494346,0.0008077544426494346,0.0,0.0008077544426494346,0.0,0.0,0.0,0.0008077544426494346,0.0008077544426494346,0.0008077544426494346,0.0,0.0,0.0016155088852988692,0.0,0.0032310177705977385,0.0,0.0016155088852988692,0.0016155088852988692,0.0032310177705977385,0.0,0.0008077544426494346,0.0008077544426494346,0.0008077544426494346,0.0008077544426494346,0.0008077544426494346,0.0016155088852988692,0.0,0.0008077544426494346,0.0032310177705977385,0.0024232633279483036,0.0016155088852988692,0.0008077544426494346,0.006462035541195477,0.008885298869143781,0.007269789983844911,0.0024232633279483036,0.0032310177705977385,0.005654281098546042,0.008077544426494346,0.0016155088852988692,0.0032310177705977385,0.004846526655896607,0.0024232633279483036,0.0008077544426494346,0.0,0.0,0.0,0.0
139,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0035612535612535613,0.008547008547008548,0.013532763532763533,0.017806267806267807,0.026353276353276354,0.05626780626780627,0.05698005698005698,0.0698005698005698,0.07478632478632478,0.11894586894586895,0.1502849002849003,0.1581196581196581,0.13319088319088318,0.11467236467236468,0.07122507122507123,0.06552706552706553,0.04415954415954416,0.03632478632478633,0.020655270655270654,0.017094017094017096,0.021367521367521368,0.01282051282051282,0.0035612535612535613,0.005698005698005698,0.005698005698005698,0.0035612535612535613,0.0014245014245014246,0.004985754985754986,0.007122507122507123,0.007834757834757835,0.007834757834757835,0.0035612535612535613,0.002136752136752137,0.005698005698005698,0.002849002849002849,0.0035612535612535613,0.007834757834757835,0.005698005698005698,0.0014245014245014246,0.0007122507122507123,0.0,0.0007122507122507123,0.0,0.004273504273504274,0.002136752136752137,0.0,0.0007122507122507123,0.007834757834757835,0.002849002849002849,0.002136752136752137,0.002849002849002849,0.0035612535612535613,0.004273504273504274,0.002136752136752137,0.0007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0007122507122507123,0.0014245014245014246,0.0014245014245014246,0.0007122507122507123,0.0007122507122507123,0.0014245014245014246,0.002849002849002849,0.0007122507122507123,0.002136752136752137,0.0007122507122507123,0.002849002849002849,0.005698005698005698,0.007122507122507123,0.005698005698005698,0.005698005698005698,0.0014245014245014246,0.007122507122507123,0.0007122507122507123,0.004273504273504274,0.002849002849002849,0.0014245014245014246,0.004273504273504274,0.0014245014245014246,0.0,0.0007122507122507123,0.0,0.0007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0007122507122507123,0.0,0.0
140,3,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070006035003018,0.007845503922751962,0.019915509957754977,0.02776101388050694,0.039831019915509955,0.05552202776101388,0.08267954133977067,0.12492456246228123,0.10742305371152686,0.07242003621001811,0.10621605310802655,0.1363910681955341,0.1388050694025347,0.10983705491852747,0.12009656004828002,0.0995775497887749,0.07423053711526856,0.045866022933011466,0.0343995171997586,0.026554013277006638,0.013277006638503319,0.013277006638503319,0.0024140012070006035,0.006638503319251659,0.006035003017501509,0.0024140012070006035,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.0012070006035003018,0.004224502112251056,0.0024140012070006035,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0,0.0,0.0006035003017501509,0.0024140012070006035,0.0024140012070006035,0.0030175015087507543,0.006035003017501509,0.0006035003017501509,0.0024140012070006035,0.0024140012070006035,0.0006035003017501509,0.0006035003017501509,0.004224502112251056,0.0030175015087507543,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035,0.0018105009052504525,0.0012070006035003018,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.0006035003017501509,0.0,0.0,0.0,0.0006035003017501509,0.0012070006035003018,0.0012070006035003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035003017501509,0.0,0.0,0.0,0.0,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0024140012070006035,0.003621001810500905,0.0012070006035003018,0.0030175015087507543,0.0030175015087507543,0.0030175015087507543,0.005431502715751358,0.0006035003017501509,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035003017501509
141,3,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201024327784891,0.003201024327784891,0.005121638924455826,0.012163892445582587,0.017285531370038413,0.03649167733674776,0.04737516005121639,0.06209987195902689,0.08258642765685019,0.08706786171574904,0.08962868117797695,0.09859154929577464,0.1056338028169014,0.07170294494238157,0.045454545454545456,0.027528809218950064,0.01856594110115237,0.017285531370038413,0.011523687580025609,0.0076824583866837385,0.003201024327784891,0.007042253521126761,0.0012804097311139564,0.002560819462227913,0.005121638924455826,0.002560819462227913,0.0012804097311139564,0.0,0.0006402048655569782,0.0006402048655569782,0.0,0.0,0.0006402048655569782,0.003201024327784891,0.0019206145966709346,0.0012804097311139564,0.0006402048655569782,0.0,0.0019206145966709346,0.0012804097311139564,0.0019206145966709346,0.0012804097311139564,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0006402048655569782,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402048655569782,0.0012804097311139564,0.002560819462227913,0.0006402048655569782,0.0019206145966709346,0.005761843790012804,0.0012804097311139564,0.0012804097311139564,0.0,0.002560819462227913,0.0006402048655569782,0.0,0.0,0.0,0.0006402048655569782,0.0,0.0006402048655569782,0.0006402048655569782,0.0006402048655569782,0.0,0.0019206145966709346,0.0,0.0,0.0019206145966709346,0.0006402048655569782,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0
142,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017835909631391202,0.0035671819262782403,0.0023781212841854932,0.0017835909631391202,0.0017835909631391202,0.0017835909631391202,0.007134363852556481,0.02794292508917955,0.03983353151010702,0.10523186682520809,0.12841854934601665,0.1403091557669441,0.10998810939357907,0.08561236623067776,0.08085612366230678,0.054696789536266346,0.034482758620689655,0.02140309155766944,0.018430439952437573,0.016646848989298454,0.0047562425683709865,0.0035671819262782403,0.0035671819262782403,0.0047562425683709865,0.0089179548156956,0.005945303210463734,0.0035671819262782403,0.0017835909631391202,0.004161712247324614,0.005945303210463734,0.002972651605231867,0.002972651605231867,0.0023781212841854932,0.0011890606420927466,0.0017835909631391202,0.0017835909631391202,0.0,0.0017835909631391202,0.0005945303210463733,0.0011890606420927466,0.002972651605231867,0.0017835909631391202,0.002972651605231867,0.0035671819262782403,0.00535077288941736,0.0047562425683709865,0.0035671819262782403,0.0047562425683709865,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0005945303210463733,0.0,0.0005945303210463733,0.0005945303210463733,0.0035671819262782403,0.0005945303210463733,0.0005945303210463733,0.0011890606420927466,0.0,0.0011890606420927466,0.004161712247324614,0.0023781212841854932,0.002972651605231867,0.0,0.002972651605231867,0.0077288941736028535,0.0023781212841854932,0.002972651605231867,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0011890606420927466,0.0005945303210463733,0.0,0.0011890606420927466,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202,0.0005945303210463733,0.0005945303210463733,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0,0.0
