158,2,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0007961783439490446,0.005573248407643312,0.004777070063694267,0.020700636942675158,0.03503184713375796,0.05573248407643312,0.07563694267515923,0.160828025477707,0.23487261146496816,0.3001592356687898,0.28343949044585987,0.32722929936305734,0.26671974522292996,0.2125796178343949,0.1679936305732484,0.10828025477707007,0.10111464968152867,0.08917197452229299,0.08121019108280254,0.1449044585987261,0.29777070063694266,0.5835987261146497,0.8463375796178344,1.0,0.7659235668789809,0.5103503184713376,0.3765923566878981,0.25398089171974525,0.1767515923566879,0.11863057324840764,0.05573248407643312,0.035828025477707005,0.025477707006369428,0.01194267515923567,0.01194267515923567,0.01910828025477707,0.00875796178343949,0.007961783439490446,0.0031847133757961785,0.003980891719745223,0.003980891719745223,0.004777070063694267,0.0015923566878980893,0.0,0.0023885350318471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0007961783439490446,0.0,0.0007961783439490446,0.0,0.0,0.0007961783439490446,0.0023885350318471337,0.0007961783439490446,0.0007961783439490446,0.0,0.0,0.0007961783439490446,0.0007961783439490446,0.0,0.0,0.0
159,2,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.01406926406926407,0.011904761904761904,0.03463203463203463,0.049783549783549784,0.08982683982683982,0.15043290043290045,0.22294372294372294,0.2727272727272727,0.39285714285714285,0.3841991341991342,0.420995670995671,0.3246753246753247,0.25,0.19913419913419914,0.1590909090909091,0.1525974025974026,0.11796536796536797,0.08333333333333333,0.0670995670995671,0.08441558441558442,0.16774891774891776,0.14826839826839827,0.17857142857142858,0.1699134199134199,0.14826839826839827,0.12121212121212122,0.09415584415584416,0.1038961038961039,0.09632034632034632,0.12121212121212122,0.08333333333333333,0.07142857142857142,0.030303030303030304,0.020562770562770564,0.01406926406926407,0.008658008658008658,0.00974025974025974,0.006493506493506494,0.007575757575757576,0.0010822510822510823,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823,0.0,0.0,0.0,0.0010822510822510823,0.0010822510822510823,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0010822510822510823,0.0,0.003246753246753247,0.004329004329004329,0.0021645021645021645,0.0010822510822510823,0.0,0.0,0.0010822510822510823,0.0021645021645021645,0.0,0.0,0.004329004329004329,0.006493506493506494,0.0021645021645021645,0.0010822510822510823,0.0,0.0,0.0021645021645021645,0.0010822510822510823,0.005411255411255411,0.007575757575757576,0.016233766233766232,0.005411255411255411,0.010822510822510822,0.003246753246753247,0.00974025974025974,0.004329004329004329,0.007575757575757576,0.0021645021645021645,0.0
160,2,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0029615004935834156,0.003948667324777887,0.004935834155972359,0.009871668311944718,0.01085883514313919,0.017769002961500493,0.05133267522211254,0.08390918065153011,0.10069101678183613,0.17472852912142153,0.21520236920039487,0.35241855873642647,0.36031589338598224,0.36722606120434353,0.3079960513326752,0.21322803553800593,0.20829220138203355,0.16090819348469892,0.3721618953603159,0.4777887462981244,0.5863770977295163,0.6080947680157947,0.472852912142152,0.315893385982231,0.19743336623889438,0.1510365251727542,0.12043435340572557,0.09970384995064166,0.07601184600197433,0.035538005923000986,0.03060217176702863,0.01085883514313919,0.005923000987166831,0.004935834155972359,0.008884501480750246,0.011846001974333662,0.013820335636722606,0.004935834155972359,0.003948667324777887,0.0009871668311944718,0.0,0.0,0.0,0.0029615004935834156,0.0009871668311944718,0.0029615004935834156,0.0009871668311944718,0.0,0.0019743336623889436,0.0019743336623889436,0.0029615004935834156,0.003948667324777887,0.0029615004935834156,0.0019743336623889436,0.0019743336623889436,0.004935834155972359,0.0,0.0019743336623889436,0.0029615004935834156,0.0,0.0019743336623889436,0.0009871668311944718,0.0029615004935834156,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0019743336623889436,0.0009871668311944718,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718
161,2,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.003948667324777887,0.012833168805528134,0.014807502467917079,0.018756169792694965,0.02566633761105627,0.040473840078973346,0.07502467917077986,0.10661401776900296,0.14313919052319843,0.18163869693978282,0.24975320829220138,0.25370187561697927,0.3474827245804541,0.26850937808489633,0.2843040473840079,0.29713721618953604,0.20434353405725567,0.14116485686080948,0.10858835143139191,0.0769990128331688,0.0631786771964462,0.08588351431391905,0.15301085883514315,0.14116485686080948,0.18460019743336623,0.13919052319842054,0.1332675222112537,0.14906219151036526,0.1539980256663376,0.12240868706811452,0.08884501480750247,0.0947680157946693,0.07798617966436328,0.05824284304047384,0.0315893385982231,0.03356367226061204,0.018756169792694965,0.012833168805528134,0.01085883514313919,0.003948667324777887,0.0009871668311944718,0.0019743336623889436,0.0,0.0,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0019743336623889436,0.0009871668311944718,0.0019743336623889436,0.0009871668311944718,0.0019743336623889436,0.0,0.0009871668311944718,0.0019743336623889436,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0019743336623889436,0.003948667324777887,0.004935834155972359,0.006910167818361303,0.0029615004935834156,0.0029615004935834156,0.0,0.005923000987166831,0.004935834155972359,0.004935834155972359,0.0019743336623889436,0.0009871668311944718,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0019743336623889436,0.0
162,2,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0020325203252032522,0.00508130081300813,0.009146341463414634,0.01016260162601626,0.022357723577235773,0.029471544715447155,0.03861788617886179,0.05894308943089431,0.12703252032520326,0.23373983739837398,0.2997967479674797,0.4258130081300813,0.4349593495934959,0.43089430894308944,0.35365853658536583,0.28252032520325204,0.19410569105691056,0.14329268292682926,0.09146341463414634,0.059959349593495935,0.04573170731707317,0.07317073170731707,0.15853658536585366,0.2693089430894309,0.5050813008130082,0.633130081300813,0.842479674796748,0.9461382113821138,0.8973577235772358,0.6463414634146342,0.5376016260162602,0.3780487804878049,0.23373983739837398,0.16463414634146342,0.11178861788617886,0.0782520325203252,0.047764227642276426,0.03861788617886179,0.034552845528455285,0.03353658536585366,0.03353658536585366,0.024390243902439025,0.009146341463414634,0.008130081300813009,0.009146341463414634,0.00508130081300813,0.003048780487804878,0.0010162601626016261,0.0020325203252032522,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0020325203252032522,0.0010162601626016261,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.0,0.0010162601626016261,0.003048780487804878,0.0040650406504065045,0.00508130081300813,0.003048780487804878,0.0040650406504065045,0.00508130081300813,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522
163,2,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0019821605550049554,0.009910802775024777,0.01288404360753221,0.026759167492566897,0.07036669970267592,0.10901883052527254,0.14172447968285432,0.21407333994053518,0.3191278493557978,0.36372646184340934,0.37462834489593655,0.31813676907829536,0.2626362735381566,0.19326065411298315,0.15758176412289396,0.13875123885034688,0.11694747274529237,0.11694747274529237,0.15361744301288405,0.2755203171456888,0.36372646184340934,0.5133795837462835,0.5629335976214074,0.7284440039643211,1.0,0.958374628344896,0.8721506442021804,0.6025768087215064,0.33696729435084244,0.22794846382556988,0.15758176412289396,0.07234886025768088,0.05450941526263627,0.03964321110009911,0.011892963330029732,0.007928642220019821,0.009910802775024777,0.008919722497522299,0.003964321110009911,0.005946481665014866,0.002973240832507433,0.0019821605550049554,0.002973240832507433,0.0019821605550049554,0.0,0.0019821605550049554,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.0,0.0009910802775024777,0.002973240832507433,0.002973240832507433,0.002973240832507433,0.0009910802775024777,0.002973240832507433,0.003964321110009911,0.0009910802775024777,0.004955401387512388,0.007928642220019821,0.002973240832507433,0.004955401387512388,0.004955401387512388,0.008919722497522299,0.011892963330029732,0.005946481665014866,0.003964321110009911,0.01288404360753221,0.011892963330029732,0.010901883052527254,0.010901883052527254,0.01288404360753221,0.009910802775024777,0.004955401387512388,0.005946481665014866,0.006937561942517344,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.0009910802775024777
164,2,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.011389521640091117,0.011389521640091117,0.011389521640091117,0.014806378132118452,0.03416856492027335,0.05239179954441914,0.07061503416856492,0.07517084282460136,0.14464692482915717,0.20159453302961275,0.28132118451025057,0.3804100227790433,0.4145785876993166,0.4202733485193622,0.4806378132118451,0.33712984054669703,0.2619589977220957,0.1776765375854214,0.14350797266514806,0.11389521640091116,0.08200455580865604,0.08314350797266515,0.11389521640091116,0.1571753986332574,0.14350797266514806,0.1469248291571754,0.12984054669703873,0.08769931662870159,0.08656036446469248,0.08428246013667426,0.08314350797266515,0.07403189066059225,0.07289293849658314,0.08086560364464693,0.07175398633257403,0.0387243735763098,0.03302961275626424,0.02847380410022779,0.02847380410022779,0.03189066059225513,0.025056947608200455,0.018223234624145785,0.015945330296127564,0.014806378132118452,0.01366742596810934,0.007972665148063782,0.010250569476082005,0.0056947608200455585,0.010250569476082005,0.009111617312072893,0.009111617312072893,0.004555808656036446,0.007972665148063782,0.002277904328018223,0.00683371298405467,0.012528473804100227,0.004555808656036446,0.011389521640091117,0.009111617312072893,0.0056947608200455585,0.002277904328018223,0.004555808656036446,0.004555808656036446,0.0011389521640091116,0.003416856492027335,0.004555808656036446,0.003416856492027335,0.0056947608200455585,0.00683371298405467,0.004555808656036446,0.0056947608200455585,0.002277904328018223,0.0,0.0011389521640091116,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.002277904328018223,0.0,0.0011389521640091116,0.002277904328018223,0.002277904328018223,0.002277904328018223
165,2,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.006386861313868613,0.011861313868613138,0.010036496350364963,0.01551094890510949,0.024635036496350366,0.04562043795620438,0.06934306569343066,0.12773722627737227,0.16697080291970803,0.21532846715328466,0.2892335766423358,0.31204379562043794,0.33211678832116787,0.3521897810218978,0.28832116788321166,0.28102189781021897,0.19251824817518248,0.15784671532846714,0.09306569343065693,0.06843065693430657,0.08759124087591241,0.11587591240875912,0.0948905109489051,0.11678832116788321,0.1177007299270073,0.07025547445255474,0.05656934306569343,0.04927007299270073,0.05018248175182482,0.041970802919708027,0.03923357664233577,0.02281021897810219,0.013686131386861315,0.006386861313868613,0.006386861313868613,0.0018248175182481751,0.002737226277372263,0.004562043795620438,0.002737226277372263,0.0,0.0009124087591240876,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.0,0.0,0.0018248175182481751,0.0009124087591240876,0.0009124087591240876,0.0018248175182481751,0.0009124087591240876,0.0018248175182481751,0.0,0.0009124087591240876,0.0018248175182481751,0.0009124087591240876,0.0,0.0018248175182481751,0.0,0.002737226277372263,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737226277372263,0.0
166,2,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.0,0.0008733624454148472,0.0026200873362445414,0.0069868995633187774,0.014847161572052401,0.01222707423580786,0.029694323144104803,0.039301310043668124,0.08820960698689956,0.09606986899563319,0.16069868995633188,0.2034934497816594,0.2786026200873362,0.3388646288209607,0.28034934497816594,0.23231441048034934,0.26375545851528387,0.38253275109170304,0.6882096069868996,0.9755458515283842,1.0,0.9572052401746725,0.8061135371179039,0.5126637554585153,0.3554585152838428,0.22183406113537119,0.12663755458515283,0.07860262008733625,0.05502183406113537,0.03842794759825328,0.01921397379912664,0.0069868995633187774,0.0017467248908296944,0.0026200873362445414,0.0034934497816593887,0.0034934497816593887,0.0034934497816593887,0.0026200873362445414,0.005240174672489083,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026200873362445414,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0008733624454148472,0.0017467248908296944,0.0,0.0008733624454148472,0.0008733624454148472,0.0,0.0008733624454148472,0.0,0.0008733624454148472,0.0,0.0,0.0008733624454148472,0.0
167,2,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0007587253414264037,0.002276176024279211,0.0007587253414264037,0.0,0.0037936267071320183,0.015174506828528073,0.012898330804248861,0.012139605462822459,0.025796661608497723,0.054628224582701064,0.09635811836115327,0.12291350531107739,0.18361153262518967,0.2283763277693475,0.26934749620637327,0.2746585735963581,0.30273141122913505,0.3232169954476479,0.5015174506828528,0.7488619119878603,0.8512898330804249,1.0,0.9499241274658573,0.6798179059180577,0.5402124430955993,0.3626707132018209,0.22458270106221548,0.13808801213960548,0.09180576631259484,0.05690440060698027,0.032625189681335355,0.012139605462822459,0.0037936267071320183,0.004552352048558422,0.009104704097116844,0.009863429438543247,0.0015174506828528073,0.0007587253414264037,0.0030349013657056147,0.0015174506828528073,0.0007587253414264037,0.004552352048558422,0.0,0.002276176024279211,0.0015174506828528073,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.0007587253414264037,0.0015174506828528073,0.0015174506828528073,0.002276176024279211,0.0015174506828528073,0.002276176024279211,0.0037936267071320183,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.0,0.0007587253414264037,0.0,0.0007587253414264037,0.0007587253414264037,0.0,0.0007587253414264037,0.0,0.0,0.0,0.0,0.002276176024279211,0.0007587253414264037,0.0015174506828528073,0.0007587253414264037,0.0007587253414264037,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0007587253414264037,0.0,0.0007587253414264037
168,2,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.00597609561752988,0.0049800796812749,0.0099601593625498,0.018924302788844622,0.03187250996015936,0.06573705179282868,0.12250996015936255,0.17430278884462153,0.1902390438247012,0.2450199203187251,0.3336653386454183,0.3705179282868526,0.3784860557768924,0.33565737051792827,0.2300796812749004,0.2340637450199203,0.17231075697211157,0.16733067729083664,0.13047808764940239,0.07470119521912351,0.06772908366533864,0.05776892430278884,0.07470119521912351,0.04083665338645418,0.043824701195219126,0.04083665338645418,0.04083665338645418,0.0398406374501992,0.025896414342629483,0.0249003984063745,0.035856573705179286,0.026892430278884463,0.030876494023904383,0.026892430278884463,0.013944223107569721,0.0099601593625498,0.00298804780876494,0.00597609561752988,0.008964143426294821,0.00298804780876494,0.00199203187250996,0.00199203187250996,0.00099601593625498,0.00398406374501992,0.010956175298804782,0.0099601593625498,0.010956175298804782,0.0069721115537848604,0.010956175298804782,0.010956175298804782,0.00597609561752988,0.00398406374501992,0.0069721115537848604,0.0069721115537848604,0.00796812749003984,0.00597609561752988,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00597609561752988,0.0049800796812749,0.00298804780876494,0.0069721115537848604,0.00597609561752988,0.00398406374501992,0.008964143426294821,0.00298804780876494,0.0,0.0,0.0,0.0,0.0,0.00298804780876494,0.00199203187250996,0.00199203187250996,0.0,0.00199203187250996,0.008964143426294821,0.0049800796812749,0.00398406374501992,0.0099601593625498,0.0099601593625498,0.012948207171314742,0.008964143426294821,0.00099601593625498
169,2,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0019193857965451055,0.0019193857965451055,0.0,0.0047984644913627635,0.01727447216890595,0.026871401151631478,0.05182341650671785,0.10460652591170826,0.12667946257197696,0.23512476007677544,0.29174664107485604,0.31094049904030713,0.3522072936660269,0.3877159309021113,0.27351247600767753,0.21689059500959693,0.1871401151631478,0.11516314779270634,0.18809980806142035,0.2744721689059501,0.4740882917466411,0.6650671785028791,0.8128598848368522,1.0,0.974088291746641,0.8541266794625719,0.5806142034548945,0.43378119001919385,0.2255278310940499,0.16794625719769674,0.10268714011516315,0.036468330134357005,0.018234165067178502,0.014395393474088292,0.012476007677543186,0.014395393474088292,0.007677543186180422,0.0047984644913627635,0.0019193857965451055,0.003838771593090211,0.003838771593090211,0.0,0.0009596928982725527,0.0009596928982725527,0.0,0.0009596928982725527,0.0009596928982725527,0.0,0.0009596928982725527,0.0,0.0047984644913627635,0.0019193857965451055,0.0067178502879078695,0.0028790786948176585,0.0009596928982725527,0.003838771593090211,0.0067178502879078695,0.0009596928982725527,0.0009596928982725527,0.0028790786948176585,0.003838771593090211,0.005758157389635317,0.007677543186180422,0.0028790786948176585,0.0009596928982725527,0.0009596928982725527,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0009596928982725527,0.008637236084452975,0.007677543186180422,0.005758157389635317,0.003838771593090211,0.005758157389635317,0.0019193857965451055,0.0,0.0019193857965451055,0.0,0.0028790786948176585,0.0
170,2,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.001936108422071636,0.002904162633107454,0.007744433688286544,0.023233301064859633,0.05033881897386254,0.06292352371732816,0.09970958373668926,0.13843175217812198,0.16940948693126814,0.2623426911907067,0.3010648596321394,0.37463697967086157,0.3494675701839303,0.31364956437560504,0.2691190706679574,0.19167473378509198,0.11713455953533398,0.12584704743465633,0.10842207163601161,0.06582768635043562,0.06776379477250725,0.10164569215876089,0.15779283639883834,0.18489835430784124,0.17521781219748306,0.1510164569215876,0.1606969990319458,0.1771539206195547,0.14714424007744434,0.15972894482090996,0.1393998063891578,0.09777347531461762,0.09486931268151017,0.0909970958373669,0.05421103581800581,0.030009680542110357,0.026137463697967087,0.016456921587608905,0.013552758954501452,0.011616650532429816,0.008712487899322363,0.00968054211035818,0.008712487899322363,0.01452081316553727,0.00484027105517909,0.00484027105517909,0.006776379477250726,0.001936108422071636,0.00968054211035818,0.006776379477250726,0.002904162633107454,0.001936108422071636,0.0,0.000968054211035818,0.0,0.000968054211035818,0.000968054211035818,0.001936108422071636,0.000968054211035818,0.003872216844143272,0.000968054211035818,0.008712487899322363,0.003872216844143272,0.005808325266214908,0.003872216844143272,0.00484027105517909,0.00484027105517909,0.000968054211035818,0.001936108422071636,0.001936108422071636,0.002904162633107454,0.000968054211035818,0.0,0.000968054211035818,0.001936108422071636,0.0,0.0,0.000968054211035818,0.0,0.000968054211035818,0.002904162633107454,0.0,0.0,0.0,0.0,0.001936108422071636
