54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0023328149300155523,0.005443234836702955,0.004665629860031105,0.007776049766718507,0.007776049766718507,0.006220839813374806,0.02255054432348367,0.03421461897356143,0.07387247278382582,0.14541213063763608,0.2822706065318818,0.27993779160186627,0.2690513219284603,0.16640746500777606,0.10653188180404355,0.06220839813374806,0.04354587869362364,0.025660964230171075,0.015552099533437015,0.01010886469673406,0.007776049766718507,0.008553654743390357,0.0038880248833592537,0.0023328149300155523,0.0,0.0023328149300155523,0.0015552099533437014,0.0,0.0,0.0,0.0015552099533437014,0.0007776049766718507,0.0007776049766718507,0.0007776049766718507,0.0023328149300155523,0.0015552099533437014,0.0007776049766718507,0.0,0.0007776049766718507,0.0007776049766718507,0.0015552099533437014,0.0,0.0007776049766718507,0.0015552099533437014,0.004665629860031105,0.0023328149300155523,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0007776049766718507,0.0007776049766718507,0.0015552099533437014,0.0,0.0,0.0007776049766718507,0.0,0.0,0.0,0.0
55,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.008542713567839196,0.016080402010050253,0.031155778894472363,0.06482412060301508,0.15326633165829145,0.28743718592964823,0.6261306532663317,0.9658291457286432,1.0,0.8,0.46733668341708545,0.2135678391959799,0.10552763819095477,0.062311557788944726,0.02562814070351759,0.017085427135678392,0.007537688442211055,0.0020100502512562816,0.003015075376884422,0.0005025125628140704,0.0010050251256281408,0.0,0.001507537688442211,0.0,0.0005025125628140704,0.0,0.0,0.0005025125628140704,0.0,0.0005025125628140704,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.001507537688442211,0.0005025125628140704,0.0005025125628140704,0.0,0.0005025125628140704,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.002512562814070352,0.0005025125628140704,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.002512562814070352,0.001507537688442211,0.0010050251256281408,0.004020100502512563,0.003015075376884422,0.0010050251256281408,0.0005025125628140704,0.0,0.001507537688442211,0.0010050251256281408,0.0010050251256281408,0.0,0.0
56,1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.011274509803921568,0.016176470588235296,0.04264705882352941,0.0857843137254902,0.18088235294117647,0.3348039215686274,0.5573529411764706,0.7495098039215686,1.0,0.7848039215686274,0.5441176470588235,0.28088235294117647,0.14460784313725492,0.0696078431372549,0.025,0.015196078431372549,0.011274509803921568,0.007352941176470588,0.005392156862745098,0.0029411764705882353,0.00196078431372549,0.0024509803921568627,0.0014705882352941176,0.00392156862745098,0.000980392156862745,0.0004901960784313725,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0014705882352941176,0.0004901960784313725,0.0,0.000980392156862745,0.0,0.0,0.0,0.0004901960784313725,0.0004901960784313725,0.000980392156862745,0.0004901960784313725,0.00392156862745098,0.004411764705882353,0.0029411764705882353,0.0004901960784313725,0.00196078431372549,0.0,0.0,0.0,0.0004901960784313725,0.0,0.000980392156862745,0.000980392156862745,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0,0.000980392156862745
57,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0027266530334014998,0.010224948875255624,0.004771642808452625,0.00408997955010225,0.00408997955010225,0.007498295841854124,0.014996591683708248,0.04294478527607362,0.11588275391956374,0.2822085889570552,0.5289706884798909,0.7995910020449898,1.0,0.950920245398773,0.5364689843217451,0.24267211997273347,0.15882753919563736,0.08111792774369461,0.044989775051124746,0.0190865712338105,0.018404907975460124,0.006816632583503749,0.007498295841854124,0.002044989775051125,0.0034083162917518746,0.0006816632583503749,0.0006816632583503749,0.0006816632583503749,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0006816632583503749,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0013633265167007499,0.0013633265167007499,0.0013633265167007499,0.002044989775051125,0.0,0.0,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0,0.0,0.0006816632583503749,0.0013633265167007499,0.0,0.0,0.0006816632583503749,0.0006816632583503749,0.0,0.002044989775051125,0.0013633265167007499,0.0,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0006816632583503749,0.0013633265167007499,0.0,0.0,0.0006816632583503749,0.0,0.0006816632583503749,0.002044989775051125,0.0,0.0,0.0013633265167007499,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.002044989775051125,0.00408997955010225,0.00408997955010225,0.0013633265167007499,0.0013633265167007499,0.0,0.0,0.0
58,1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.005811138014527845,0.01791767554479419,0.04406779661016949,0.08280871670702179,0.1782082324455206,0.35544794188861983,0.6547215496368038,0.908958837772397,1.0,0.6581113801452785,0.39128329297820824,0.18983050847457628,0.10266343825665859,0.0692493946731235,0.04019370460048426,0.022276029055690073,0.024697336561743343,0.01549636803874092,0.010169491525423728,0.010169491525423728,0.001937046004842615,0.00048426150121065375,0.0014527845036319612,0.00387409200968523,0.001937046004842615,0.001937046004842615,0.001937046004842615,0.00048426150121065375,0.0009685230024213075,0.00048426150121065375,0.0,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0,0.00048426150121065375,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0009685230024213075,0.00048426150121065375,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0,0.0009685230024213075,0.0014527845036319612,0.0014527845036319612,0.00048426150121065375,0.0,0.0,0.00048426150121065375,0.00048426150121065375,0.00048426150121065375,0.0014527845036319612,0.0014527845036319612,0.00048426150121065375,0.0,0.00048426150121065375,0.00048426150121065375,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048426150121065375,0.0009685230024213075,0.0,0.0,0.0,0.00048426150121065375,0.00048426150121065375,0.0009685230024213075,0.0,0.0,0.0,0.0,0.0014527845036319612,0.0,0.0,0.00048426150121065375,0.0009685230024213075
59,1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0016224986479177934,0.005949161709031909,0.01568415359653867,0.02704164413196322,0.07193077339102218,0.1914548404542996,0.42401297998918336,0.8480259599783667,1.0,0.9567333693888589,0.7712276906435911,0.45159545700378584,0.3180097349918875,0.19848566792861005,0.10924824229313142,0.06814494321254733,0.04705246078961601,0.03136830719307734,0.019469983775013522,0.009194159004867496,0.004326663061114116,0.0027041644131963224,0.002163331530557058,0.001081665765278529,0.0005408328826392645,0.0005408328826392645,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0005408328826392645,0.001081665765278529,0.001081665765278529,0.0,0.0,0.002163331530557058,0.001081665765278529,0.001081665765278529,0.0,0.0,0.0005408328826392645,0.0005408328826392645,0.0016224986479177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0005408328826392645,0.0,0.0005408328826392645,0.0,0.0,0.0005408328826392645,0.0005408328826392645,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0005408328826392645
60,1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.005477784540474742,0.023128423615337797,0.04686548995739501,0.10529519172245892,0.2325015216068168,0.5502130249543518,0.7650639074863055,1.0,0.8709677419354839,0.5094339622641509,0.28849665246500306,0.1503347534996957,0.06755934266585514,0.036518563603164945,0.021911138161898967,0.016433353621424222,0.00852099817407182,0.009129640900791236,0.006086427267194157,0.002434570906877663,0.004869141813755326,0.002434570906877663,0.0006086427267194157,0.0,0.0,0.0012172854534388314,0.0,0.0,0.0012172854534388314,0.0006086427267194157,0.0,0.0,0.0,0.0006086427267194157,0.0006086427267194157,0.0,0.0,0.0006086427267194157,0.0018259281801582471,0.0012172854534388314,0.0012172854534388314,0.0,0.0,0.0,0.0012172854534388314,0.0012172854534388314,0.0006086427267194157,0.0,0.002434570906877663,0.0012172854534388314,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.0,0.0012172854534388314,0.0,0.0,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0006086427267194157,0.0006086427267194157,0.0006086427267194157,0.0006086427267194157,0.0,0.0,0.0012172854534388314,0.0018259281801582471,0.002434570906877663,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0006086427267194157,0.0,0.0,0.0
61,1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416300634455832,0.010248901903367497,0.02440214738897023,0.05075646656905808,0.11078574914592484,0.20448999511957053,0.41142020497803805,0.6822840409956076,0.9009272816007808,1.0,0.6178623718887262,0.39873108833577353,0.2025378233284529,0.10980966325036604,0.07711078574914593,0.03709126403123475,0.028306490971205467,0.016593460224499756,0.012201073694485115,0.004880429477794046,0.0019521717911176184,0.0004880429477794046,0.0004880429477794046,0.0,0.0009760858955588092,0.0004880429477794046,0.0004880429477794046,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880429477794046,0.0004880429477794046,0.0,0.0,0.0009760858955588092,0.0004880429477794046,0.0,0.0,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760858955588092,0.0,0.0,0.0009760858955588092,0.0004880429477794046,0.0004880429477794046,0.005368472425573451,0.0004880429477794046,0.0004880429477794046,0.0,0.0,0.0004880429477794046,0.0004880429477794046,0.0,0.0,0.0,0.0004880429477794046,0.0,0.0,0.0004880429477794046,0.0,0.0,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880429477794046,0.0004880429477794046,0.0009760858955588092,0.0004880429477794046,0.0,0.0,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0004880429477794046,0.0,0.0004880429477794046,0.0004880429477794046,0.0004880429477794046,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0004880429477794046,0.0004880429477794046
62,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162077104642014,0.16129032258064516,0.32572777340676634,0.45397324940991346,0.6050354051927616,0.7206923682140047,0.5948072383949646,0.4358772619984264,0.36113296616837137,0.24390243902439024,0.2053501180173092,0.12981904012588513,0.06845003933910307,0.058221872541306056,0.043273013375295044,0.02989771833202203,0.02675059008654603,0.02675059008654603,0.020456333595594022,0.015735641227380016,0.007081038552321007,0.0023603461841070024,0.0,0.0007867820613690008,0.0007867820613690008,0.0015735641227380016,0.0007867820613690008,0.0007867820613690008,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.0,0.0015735641227380016,0.0,0.0023603461841070024,0.006294256490952006,0.0055074744295830055,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0015735641227380016,0.0,0.004720692368214005,0.0015735641227380016,0.0007867820613690008,0.0,0.0015735641227380016,0.0,0.0015735641227380016,0.004720692368214005,0.006294256490952006,0.011014948859166011,0.007867820613690008,0.003147128245476003,0.0023603461841070024,0.0015735641227380016,0.003147128245476003
63,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350621285791464,0.031334413830361965,0.04916261480280929,0.12965964343598055,0.3160453808752026,0.637493246893571,0.9119394921663966,1.0,0.8924905456509995,0.615343057806591,0.34846029173419774,0.17774176121015667,0.08698001080497028,0.06320907617504051,0.032955159373311727,0.01728795245813074,0.0189086980010805,0.005942733657482442,0.004321988114532685,0.0032414910858995136,0.0016207455429497568,0.002701242571582928,0.0016207455429497568,0.0010804970286331713,0.0,0.0,0.0,0.0005402485143165856,0.0,0.0,0.0005402485143165856,0.0021609940572663426,0.0,0.0,0.0,0.0005402485143165856,0.0,0.0005402485143165856,0.0005402485143165856,0.0,0.0005402485143165856,0.0,0.0,0.0005402485143165856,0.0,0.0021609940572663426,0.0016207455429497568,0.0021609940572663426,0.0021609940572663426,0.0032414910858995136,0.0010804970286331713,0.0021609940572663426,0.0032414910858995136,0.0016207455429497568,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0005402485143165856,0.0,0.0005402485143165856,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0005402485143165856,0.0,0.0005402485143165856,0.0,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0010804970286331713,0.0005402485143165856,0.0,0.0,0.0,0.0005402485143165856
64,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.003589375448671931,0.0007178750897343862,0.0007178750897343862,0.0007178750897343862,0.0021536252692031586,0.005025125628140704,0.007178750897343862,0.028715003589375447,0.06963388370423547,0.1715721464465183,0.3072505384063173,0.5290739411342427,0.7946877243359656,0.8205312275664034,0.5527638190954773,0.3273510409188801,0.2390524048815506,0.11629576453697056,0.07394113424264179,0.06317300789662599,0.03948312993539124,0.03804737975592247,0.019382627422828428,0.010768126346015794,0.00933237616654702,0.005025125628140704,0.010768126346015794,0.00574300071787509,0.003589375448671931,0.00574300071787509,0.0021536252692031586,0.0021536252692031586,0.002871500358937545,0.0021536252692031586,0.0021536252692031586,0.0021536252692031586,0.0007178750897343862,0.0007178750897343862,0.0021536252692031586,0.0,0.0014357501794687725,0.0014357501794687725,0.0,0.0014357501794687725,0.0007178750897343862,0.0,0.0,0.0007178750897343862,0.0007178750897343862,0.0,0.0007178750897343862,0.0007178750897343862,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0014357501794687725,0.0007178750897343862,0.0021536252692031586,0.0014357501794687725,0.0014357501794687725,0.0007178750897343862,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.0,0.0014357501794687725,0.0,0.0,0.0
65,1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.003602676273803397,0.0051466803911477095,0.016469377251672673,0.034482758620689655,0.08955223880597014,0.1688111168296449,0.3952650540401441,0.7416366443643849,1.0,0.9680905815748841,0.6129696345856922,0.29850746268656714,0.18528049408131755,0.08440555841482245,0.048378795676788475,0.024189397838394237,0.010293360782295419,0.005661348430262481,0.002058672156459084,0.0,0.0,0.001544004117344313,0.001029336078229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.002058672156459084,0.0,0.0,0.0,0.001029336078229542,0.0,0.001029336078229542,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.000514668039114771,0.0,0.001029336078229542,0.002058672156459084,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.001544004117344313,0.000514668039114771,0.001029336078229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.001544004117344313,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029336078229542,0.0,0.000514668039114771,0.000514668039114771,0.0,0.0,0.001544004117344313,0.001544004117344313,0.0,0.0
66,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.004284949116229245,0.015532940546331012,0.025709694697375468,0.04177825388323514,0.08409212640599893,0.13926084627745045,0.32726298875200854,0.6325656132833423,0.8644884841992502,1.0,0.8784145688269952,0.6373861810391002,0.35511515800749865,0.1665773968934119,0.09159078735940011,0.04659882163899304,0.022495982860203535,0.00856989823245849,0.003749330476700589,0.0032137118371719335,0.0021424745581146223,0.0016068559185859668,0.004284949116229245,0.0032137118371719335,0.0010712372790573112,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0010712372790573112,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0010712372790573112,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0005356186395286556,0.002678093197643278,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0016068559185859668,0.0010712372790573112,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0005356186395286556,0.0010712372790573112,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0016068559185859668,0.0,0.0010712372790573112,0.0016068559185859668,0.0010712372790573112,0.0021424745581146223,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0
67,1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.007889546351084813,0.033037475345167655,0.09270216962524655,0.1952662721893491,0.4462524654832347,0.6494082840236687,1.0,0.9723865877712031,0.6760355029585798,0.4536489151873767,0.245069033530572,0.14299802761341224,0.0670611439842209,0.03698224852071006,0.03254437869822485,0.015285996055226824,0.009861932938856016,0.005424063116370809,0.005424063116370809,0.0019723865877712033,0.0009861932938856016,0.0014792899408284023,0.0004930966469428008,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0004930966469428008,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0004930966469428008,0.0,0.0004930966469428008,0.0004930966469428008,0.0009861932938856016,0.0,0.0014792899408284023,0.0004930966469428008,0.0,0.0009861932938856016,0.0,0.0004930966469428008,0.0,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0004930966469428008,0.0,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0014792899408284023,0.0019723865877712033,0.0,0.0004930966469428008,0.0014792899408284023,0.0,0.0004930966469428008,0.0,0.0,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0,0.0009861932938856016,0.0,0.0004930966469428008,0.0004930966469428008,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.0004930966469428008,0.0,0.0004930966469428008,0.0004930966469428008
68,1,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.006612410986775178,0.018311291963377416,0.05747711088504578,0.08240081383519837,0.16378433367243134,0.37741607324516785,0.6500508646998983,0.9196337741607324,1.0,0.8138351983723296,0.4684638860630722,0.2792472024415056,0.12004069175991862,0.0681586978636826,0.042726347914547304,0.0254323499491353,0.013733468972533061,0.003051881993896236,0.00508646998982706,0.00254323499491353,0.001017293997965412,0.000508646998982706,0.001017293997965412,0.0,0.0,0.0,0.000508646998982706,0.0,0.0,0.0,0.000508646998982706,0.000508646998982706,0.002034587995930824,0.001017293997965412,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.001017293997965412,0.000508646998982706,0.002034587995930824,0.0,0.000508646998982706,0.001525940996948118,0.0,0.0,0.0,0.0,0.000508646998982706,0.0,0.0,0.001017293997965412,0.000508646998982706,0.001017293997965412,0.00254323499491353,0.000508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.0,0.000508646998982706,0.000508646998982706,0.0,0.000508646998982706,0.0,0.0,0.000508646998982706,0.000508646998982706,0.0
