138,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016460905349794238,0.005761316872427984,0.022222222222222223,0.050205761316872426,0.06172839506172839,0.1102880658436214,0.12098765432098765,0.07489711934156379,0.06172839506172839,0.08888888888888889,0.0757201646090535,0.12345679012345678,0.1111111111111111,0.10699588477366255,0.14074074074074075,0.1580246913580247,0.1522633744855967,0.13415637860082305,0.1176954732510288,0.10781893004115227,0.09300411522633745,0.08888888888888889,0.07654320987654321,0.047736625514403296,0.047736625514403296,0.022222222222222223,0.02633744855967078,0.03209876543209877,0.015637860082304528,0.007407407407407408,0.009876543209876543,0.006584362139917695,0.0032921810699588477,0.0032921810699588477,0.0,0.0,0.0,0.0,0.0016460905349794238,0.0,0.0,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016460905349794238,0.0,0.0008230452674897119,0.0008230452674897119,0.0008230452674897119,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0016460905349794238,0.0024691358024691358,0.00411522633744856,0.007407407407407408,0.007407407407407408,0.00905349794238683,0.00411522633744856,0.0049382716049382715,0.007407407407407408,0.0008230452674897119,0.0016460905349794238,0.0,0.0008230452674897119,0.0032921810699588477,0.0008230452674897119,0.0,0.0016460905349794238,0.0049382716049382715,0.0049382716049382715,0.00411522633744856,0.0024691358024691358,0.0032921810699588477,0.0,0.0008230452674897119,0.0008230452674897119,0.0,0.0008230452674897119,0.005761316872427984,0.0016460905349794238,0.0008230452674897119,0.0,0.0,0.0,0.0008230452674897119,0.0024691358024691358,0.0032921810699588477,0.0
139,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.006622516556291391,0.00728476821192053,0.02185430463576159,0.02052980132450331,0.0913907284768212,0.12582781456953643,0.059602649006622516,0.076158940397351,0.09006622516556291,0.11986754966887417,0.1291390728476821,0.15033112582781458,0.16556291390728478,0.18741721854304635,0.1423841059602649,0.1291390728476821,0.10794701986754966,0.10596026490066225,0.07880794701986756,0.06556291390728476,0.046357615894039736,0.04105960264900662,0.031788079470198675,0.035099337748344374,0.025827814569536423,0.023178807947019868,0.01390728476821192,0.017218543046357615,0.007947019867549669,0.007947019867549669,0.0026490066225165563,0.001986754966887417,0.0,0.0013245033112582781,0.0013245033112582781,0.0,0.0006622516556291391,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0026490066225165563,0.0026490066225165563,0.0,0.0006622516556291391,0.0013245033112582781,0.0013245033112582781,0.0033112582781456954,0.004635761589403974,0.0006622516556291391,0.0006622516556291391,0.0,0.0,0.0013245033112582781,0.0033112582781456954,0.0013245033112582781,0.0026490066225165563,0.0026490066225165563,0.0013245033112582781,0.0006622516556291391,0.0013245033112582781,0.0006622516556291391,0.0013245033112582781,0.0006622516556291391,0.0006622516556291391,0.0013245033112582781,0.0006622516556291391,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0006622516556291391,0.0006622516556291391
140,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.006017505470459519,0.014223194748358862,0.027899343544857767,0.03774617067833698,0.05415754923413567,0.08424507658643327,0.13402625820568928,0.10229759299781181,0.0175054704595186,0.025711159737417943,0.02954048140043764,0.02024070021881838,0.019146608315098467,0.011487964989059081,0.007658643326039387,0.004923413566739606,0.004923413566739606,0.007658643326039387,0.0038293216630196935,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.0005470459518599562,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0005470459518599562,0.0016411378555798686,0.0,0.002188183807439825,0.0,0.0,0.0010940919037199124,0.0016411378555798686,0.0005470459518599562,0.0016411378555798686,0.0010940919037199124,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0016411378555798686,0.0005470459518599562,0.0010940919037199124,0.0,0.0005470459518599562,0.0005470459518599562,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0016411378555798686,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0016411378555798686,0.0010940919037199124,0.0005470459518599562,0.0,0.0,0.0
141,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696578437701744,0.0329244673983215,0.07876049063912201,0.09683666881859264,0.10329244673983215,0.15106520335700452,0.17817947062621045,0.20335700451904454,0.21949644932214332,0.21626856036152356,0.1549386701097482,0.1013557133634603,0.08973531310522918,0.07424144609425436,0.056810845706907684,0.04777275661717237,0.0342156229825694,0.0342156229825694,0.028405422853453842,0.02065848934796643,0.009683666881859263,0.005810200129115558,0.006455777921239509,0.008392511297611363,0.004519044544867657,0.005164622336991607,0.003873466752743706,0.003873466752743706,0.001936733376371853,0.0006455777921239509,0.0,0.0,0.0032278889606197547,0.0,0.0,0.0006455777921239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.0,0.001936733376371853,0.0025823111684958036,0.005164622336991607,0.003873466752743706,0.0032278889606197547,0.0,0.0032278889606197547,0.0032278889606197547,0.0006455777921239509,0.0,0.0025823111684958036,0.0012911555842479018,0.0012911555842479018,0.0025823111684958036,0.001936733376371853,0.001936733376371853,0.001936733376371853,0.005164622336991607,0.005164622336991607,0.0012911555842479018,0.0025823111684958036,0.0012911555842479018,0.0,0.0012911555842479018,0.001936733376371853,0.0025823111684958036,0.0032278889606197547,0.0012911555842479018,0.0006455777921239509,0.0,0.0025823111684958036,0.0025823111684958036,0.001936733376371853,0.0,0.0012911555842479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012911555842479018,0.0
142,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223869532987398,0.006671608598962194,0.01111934766493699,0.04595997034840623,0.08228317272053373,0.12083024462564863,0.1793921423276501,0.24981467753891773,0.19347664936990364,0.034840622683469234,0.0363232023721275,0.03780578206078577,0.06078576723498888,0.060044477390659746,0.10748702742772424,0.1067457375833951,0.15048183839881393,0.1430689399555226,0.14455151964418086,0.14825796886582654,0.1586360266864344,0.11193476649369903,0.07857672349888807,0.08821349147516679,0.06226834692364715,0.07561156412157154,0.054114158636026685,0.03039288361749444,0.023721275018532245,0.015567086730911787,0.007412898443291327,0.005189028910303929,0.002223869532987398,0.006671608598962194,0.0029651593773165306,0.0029651593773165306,0.0007412898443291327,0.0,0.0,0.0,0.0007412898443291327,0.0007412898443291327,0.0,0.0,0.0007412898443291327,0.0,0.0014825796886582653,0.002223869532987398,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.0007412898443291327,0.0014825796886582653,0.0,0.0,0.0,0.0007412898443291327,0.0,0.0,0.0,0.002223869532987398,0.0007412898443291327,0.0007412898443291327,0.0,0.0014825796886582653,0.0007412898443291327,0.0,0.0,0.0,0.0014825796886582653,0.0007412898443291327,0.0014825796886582653,0.0014825796886582653,0.0,0.0014825796886582653,0.0,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0014825796886582653,0.0014825796886582653,0.0007412898443291327,0.0007412898443291327,0.0014825796886582653,0.0007412898443291327,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.0
143,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0010178117048346056,0.011195928753180661,0.02748091603053435,0.06412213740458016,0.08549618320610687,0.13078880407124682,0.1643765903307888,0.12111959287531807,0.024427480916030534,0.03867684478371501,0.04020356234096692,0.04580152671755725,0.03460559796437659,0.024936386768447838,0.014758269720101781,0.013231552162849873,0.005089058524173028,0.0071246819338422395,0.005089058524173028,0.0,0.0010178117048346056,0.0,0.0,0.0,0.0010178117048346056,0.0005089058524173028,0.0005089058524173028,0.0005089058524173028,0.0010178117048346056,0.0,0.0,0.0,0.0005089058524173028,0.0,0.0010178117048346056,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0005089058524173028,0.0,0.0,0.0010178117048346056,0.0010178117048346056,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0005089058524173028,0.0010178117048346056,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0,0.0010178117048346056,0.0,0.0005089058524173028,0.0,0.0,0.0,0.0015267175572519084,0.002544529262086514,0.0030534351145038168,0.002544529262086514,0.0005089058524173028,0.0,0.0,0.0010178117048346056,0.002035623409669211,0.0,0.0,0.0005089058524173028,0.002035623409669211,0.0035623409669211198,0.0005089058524173028,0.0005089058524173028,0.0005089058524173028,0.0,0.0,0.0010178117048346056,0.002035623409669211,0.002544529262086514,0.0005089058524173028,0.0,0.0,0.0,0.0005089058524173028,0.0,0.0,0.0,0.0,0.0
144,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0004828585224529213,0.012071463061323033,0.009174311926605505,0.028971511347175277,0.042974408498309996,0.11830033800096572,0.15499758570738773,0.1110574601641719,0.028488652824722356,0.024142926122646065,0.034282955094157415,0.024625784645098986,0.027522935779816515,0.024625784645098986,0.01931434089811685,0.013520038628681796,0.00772573635924674,0.0024142926122646064,0.001931434089811685,0.0,0.0014485755673587638,0.0,0.0,0.0004828585224529213,0.0,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0004828585224529213,0.0,0.0,0.0,0.0,0.0,0.0009657170449058426,0.0,0.0009657170449058426,0.0,0.0,0.0004828585224529213,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0,0.0,0.0,0.0004828585224529213,0.0,0.0004828585224529213,0.0,0.0,0.0004828585224529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0,0.0,0.0,0.0004828585224529213,0.0,0.0004828585224529213,0.0,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0,0.0004828585224529213,0.0,0.0004828585224529213,0.0014485755673587638,0.0004828585224529213,0.0004828585224529213,0.0004828585224529213,0.0009657170449058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828585224529213,0.0004828585224529213,0.0009657170449058426,0.001931434089811685
145,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685230024213075,0.004842615012106538,0.009200968523002421,0.01694915254237288,0.04261501210653753,0.07699757869249395,0.12832929782082325,0.1215496368038741,0.035351089588377724,0.02953995157384988,0.02711864406779661,0.02324455205811138,0.012106537530266344,0.010653753026634382,0.005811138014527845,0.0029055690072639223,0.0009685230024213075,0.0009685230024213075,0.0,0.0,0.0009685230024213075,0.00048426150121065375,0.00048426150121065375,0.0,0.0014527845036319612,0.0014527845036319612,0.004842615012106538,0.0009685230024213075,0.0014527845036319612,0.0009685230024213075,0.0009685230024213075,0.00048426150121065375,0.0014527845036319612,0.00048426150121065375,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048426150121065375,0.0,0.0,0.00048426150121065375,0.0,0.0,0.0009685230024213075,0.0,0.0,0.0,0.00048426150121065375,0.00048426150121065375,0.0014527845036319612,0.0014527845036319612,0.0009685230024213075,0.00048426150121065375,0.001937046004842615,0.00048426150121065375,0.0,0.0,0.002421307506053269,0.0,0.0,0.00048426150121065375,0.0,0.0
146,3,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.00452147701582517,0.0037678975131876413,0.008289374529012811,0.02110022607385079,0.04672192916352675,0.07987942727957799,0.04220045214770158,0.1333835719668425,0.17030896759608138,0.20648078372268275,0.2343632253202713,0.25470987189148453,0.2509419743782969,0.186887716654107,0.16428033157498115,0.12434061793519216,0.10173323285606632,0.06631499623210249,0.058025621703089676,0.03089675960813866,0.024868123587038434,0.03089675960813866,0.02110022607385079,0.02260738507912585,0.02185380557648832,0.012057272042200452,0.013564431047475508,0.00904295403165034,0.006782215523737754,0.0015071590052750565,0.0,0.0007535795026375283,0.0,0.0007535795026375283,0.0015071590052750565,0.0007535795026375283,0.0,0.0007535795026375283,0.0015071590052750565,0.0,0.0007535795026375283,0.0,0.0015071590052750565,0.0007535795026375283,0.0015071590052750565,0.0007535795026375283,0.0015071590052750565,0.0015071590052750565,0.0,0.0007535795026375283,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.0,0.0,0.0007535795026375283,0.0,0.0,0.0007535795026375283,0.0052750565184626974,0.003014318010550113,0.006782215523737754,0.003014318010550113,0.0015071590052750565,0.006028636021100226,0.008289374529012811,0.00904295403165034,0.0015071590052750565,0.0007535795026375283,0.002260738507912585,0.002260738507912585,0.006028636021100226,0.0007535795026375283,0.0037678975131876413,0.002260738507912585,0.0052750565184626974,0.0037678975131876413,0.006782215523737754,0.002260738507912585,0.003014318010550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0
147,3,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506180871828237,0.0006506180871828237,0.0013012361743656475,0.004554326610279766,0.005855562784645413,0.0032530904359141183,0.01236174365647365,0.02342225113858165,0.057254391672088484,0.08588158750813273,0.06896551724137931,0.06376057254391672,0.07742355237475602,0.08913467794404685,0.10344827586206896,0.14183474300585555,0.1125569290826285,0.14899154196486664,0.12036434612882238,0.11906310995445674,0.13272608978529604,0.09173715029277814,0.07221860767729343,0.057254391672088484,0.05009759271307743,0.04749512036434613,0.03057905009759271,0.028627195836044242,0.02277163305139883,0.01951854261548471,0.014313597918022121,0.018217306441119064,0.01236174365647365,0.0071567989590110605,0.007807417046193884,0.01040988939492518,0.00520494469746259,0.0013012361743656475,0.001951854261548471,0.0013012361743656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506180871828237,0.0006506180871828237,0.0,0.0,0.0,0.0006506180871828237,0.0006506180871828237,0.001951854261548471,0.0006506180871828237,0.0,0.0,0.0,0.0,0.002602472348731295,0.001951854261548471,0.0006506180871828237,0.0,0.0006506180871828237,0.0,0.0013012361743656475,0.001951854261548471,0.002602472348731295,0.002602472348731295,0.0013012361743656475,0.001951854261548471,0.001951854261548471,0.004554326610279766,0.002602472348731295,0.002602472348731295,0.001951854261548471,0.0013012361743656475,0.002602472348731295,0.0032530904359141183,0.002602472348731295,0.0006506180871828237,0.0,0.0,0.0013012361743656475,0.001951854261548471,0.0006506180871828237,0.0,0.0,0.0006506180871828237,0.0006506180871828237,0.0013012361743656475,0.0,0.0,0.0006506180871828237,0.0006506180871828237,0.001951854261548471,0.0013012361743656475,0.0006506180871828237
148,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.005984042553191489,0.01928191489361702,0.03324468085106383,0.05319148936170213,0.11303191489361702,0.1675531914893617,0.11702127659574468,0.047872340425531915,0.045877659574468085,0.07513297872340426,0.10704787234042554,0.1356382978723404,0.1422872340425532,0.15824468085106383,0.12367021276595745,0.09640957446808511,0.08710106382978723,0.045877659574468085,0.0339095744680851,0.016622340425531915,0.017287234042553192,0.006648936170212766,0.007313829787234043,0.00997340425531915,0.004654255319148936,0.0026595744680851063,0.006648936170212766,0.003989361702127659,0.0019946808510638296,0.0026595744680851063,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0006648936170212766,0.0,0.0013297872340425532,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0026595744680851063,0.0006648936170212766,0.0,0.0013297872340425532,0.0019946808510638296,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0013297872340425532,0.0019946808510638296,0.003324468085106383,0.0,0.0006648936170212766,0.0,0.004654255319148936,0.0019946808510638296,0.0,0.0,0.0
149,3,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745367192862045,0.002059025394646534,0.012354152367879203,0.04461221688400824,0.06108442004118051,0.13589567604667124,0.1633493479752917,0.23404255319148937,0.14344543582704186,0.02539464653397392,0.028140013726835965,0.04392587508579272,0.048730267673301304,0.07618393960192175,0.12971859986273165,0.15579958819492107,0.17913520933424845,0.14687714481811942,0.14207275223061083,0.09265614275909403,0.07618393960192175,0.05765271105010295,0.05284831846259437,0.03431708991077557,0.031571722717913524,0.03706245710363761,0.01990391214824983,0.017158544955387784,0.017158544955387784,0.014413177762525738,0.011667810569663692,0.008236101578586136,0.002745367192862045,0.008236101578586136,0.004118050789293068,0.0013726835964310226,0.0,0.0,0.0013726835964310226,0.0013726835964310226,0.002059025394646534,0.004118050789293068,0.002059025394646534,0.0034317089910775567,0.002745367192862045,0.002745367192862045,0.004118050789293068,0.0,0.002059025394646534,0.0,0.0,0.0006863417982155113,0.0006863417982155113,0.002745367192862045,0.0006863417982155113,0.0006863417982155113,0.0034317089910775567,0.002059025394646534,0.0013726835964310226,0.0013726835964310226,0.0006863417982155113,0.0,0.0,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.002059025394646534,0.0013726835964310226,0.004118050789293068,0.0006863417982155113,0.0013726835964310226,0.0006863417982155113,0.0,0.0013726835964310226,0.002059025394646534,0.004118050789293068,0.002059025394646534,0.002059025394646534,0.0013726835964310226,0.0006863417982155113,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0,0.002059025394646534,0.0,0.0,0.0,0.0006863417982155113,0.0,0.0006863417982155113,0.0,0.0
