65,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009779951100244498,0.0009779951100244498,0.0117359413202934,0.028361858190709046,0.06161369193154034,0.16381418092909536,0.33202933985330074,0.5794621026894865,0.7095354523227384,0.48948655256723717,0.22885085574572128,0.08508557457212713,0.04449877750611247,0.02493887530562347,0.013691931540342298,0.013202933985330073,0.004400977995110024,0.0019559902200488996,0.0024449877750611247,0.0024449877750611247,0.0009779951100244498,0.0024449877750611247,0.0004889975550122249,0.0,0.0009779951100244498,0.0,0.0,0.0004889975550122249,0.001466992665036675,0.0004889975550122249,0.0024449877750611247,0.0019559902200488996,0.0,0.0004889975550122249,0.0009779951100244498,0.0004889975550122249,0.001466992665036675,0.0004889975550122249,0.0,0.0,0.0009779951100244498,0.0009779951100244498,0.0009779951100244498,0.0,0.0009779951100244498,0.0,0.0004889975550122249,0.0004889975550122249,0.0004889975550122249,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0009779951100244498,0.0009779951100244498,0.0,0.0004889975550122249,0.0024449877750611247,0.001466992665036675,0.0,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0004889975550122249
66,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.017703862660944206,0.02521459227467811,0.06223175965665236,0.1174892703862661,0.22156652360515022,0.4801502145922747,0.7489270386266095,0.6899141630901288,0.3728540772532189,0.20225321888412018,0.0944206008583691,0.04452789699570815,0.033261802575107295,0.032188841201716736,0.01984978540772532,0.008047210300429184,0.0101931330472103,0.0037553648068669528,0.0037553648068669528,0.003218884120171674,0.004828326180257511,0.000536480686695279,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.000536480686695279,0.001072961373390558,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.001609442060085837,0.000536480686695279,0.0,0.001609442060085837,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.001609442060085837,0.0,0.000536480686695279,0.001072961373390558,0.000536480686695279,0.001609442060085837,0.001072961373390558,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.000536480686695279,0.000536480686695279,0.0,0.002145922746781116,0.000536480686695279,0.0,0.0,0.0,0.0,0.000536480686695279,0.000536480686695279,0.001609442060085837,0.001072961373390558,0.0,0.000536480686695279,0.000536480686695279,0.0,0.000536480686695279,0.0,0.0,0.0
67,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988603988603989,0.013105413105413105,0.03361823361823362,0.062108262108262105,0.14871794871794872,0.31851851851851853,0.49914529914529915,0.6683760683760683,0.7361823361823362,0.4017094017094017,0.17606837606837608,0.0905982905982906,0.05299145299145299,0.03190883190883191,0.03133903133903134,0.015384615384615385,0.017663817663817662,0.009116809116809116,0.003418803418803419,0.005128205128205128,0.002279202279202279,0.002279202279202279,0.007407407407407408,0.0017094017094017094,0.002279202279202279,0.002849002849002849,0.0017094017094017094,0.0011396011396011395,0.0,0.0011396011396011395,0.0005698005698005698,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0005698005698005698,0.0017094017094017094,0.0,0.0,0.0,0.0011396011396011395,0.0,0.0005698005698005698,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0011396011396011395,0.002279202279202279,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0011396011396011395,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0011396011396011395,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0011396011396011395,0.0,0.0,0.0,0.0005698005698005698,0.0011396011396011395,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0011396011396011395,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0,0.0,0.0,0.0005698005698005698
68,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.010607521697203472,0.02892960462873674,0.05303760848601736,0.11861137897782063,0.21359691417550628,0.34474445515911284,0.5400192864030858,0.5583413693346191,0.420443587270974,0.19575699132111862,0.08389585342333655,0.04628736740597879,0.027483124397299902,0.020250723240115717,0.01253616200578592,0.007714561234329798,0.0033751205400192863,0.0033751205400192863,0.0019286403085824494,0.00048216007714561236,0.0,0.0014464802314368371,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0009643201542912247,0.0,0.00048216007714561236,0.0,0.0009643201542912247,0.0009643201542912247,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0009643201542912247,0.00048216007714561236,0.0,0.0,0.0,0.00048216007714561236,0.0014464802314368371,0.0019286403085824494,0.00048216007714561236,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0014464802314368371,0.0019286403085824494,0.00048216007714561236,0.0014464802314368371,0.0,0.0014464802314368371,0.00048216007714561236,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0
69,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586616297895305,0.007015650296815974,0.01672962763086886,0.04803022126281705,0.10631408526713437,0.20399352401511064,0.34268753372908795,0.5245547760388559,0.471127900701565,0.28332433890987585,0.1181867242309768,0.06422018348623854,0.03291958985429034,0.01672962763086886,0.007015650296815974,0.0037776578521316784,0.0032379924446842958,0.0010793308148947653,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0010793308148947653,0.0,0.0005396654074473826,0.0005396654074473826,0.0016189962223421479,0.0010793308148947653,0.0005396654074473826,0.0,0.0010793308148947653,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0016189962223421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0005396654074473826,0.0,0.0005396654074473826,0.0010793308148947653,0.0,0.0,0.0010793308148947653,0.0,0.0010793308148947653,0.0,0.0016189962223421479,0.0,0.0005396654074473826,0.0010793308148947653,0.0010793308148947653,0.0010793308148947653,0.0010793308148947653,0.002698327037236913,0.0,0.0016189962223421479
70,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027917364600781687,0.012283640424343942,0.022892238972640984,0.06030150753768844,0.12060301507537688,0.2333891680625349,0.3126744835287549,0.2730318257956449,0.19486320491345616,0.12562814070351758,0.08542713567839195,0.03350083752093802,0.023450586264656615,0.01507537688442211,0.006700167504187605,0.01507537688442211,0.006141820212171971,0.0033500837520938024,0.00446677833612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.002233389168062535,0.0,0.0,0.002233389168062535,0.0005583472920156337,0.0,0.0,0.0,0.0011166945840312675,0.0016750418760469012,0.0011166945840312675,0.0,0.0005583472920156337,0.0011166945840312675,0.0011166945840312675,0.0005583472920156337,0.0,0.0005583472920156337,0.0005583472920156337,0.002233389168062535,0.0016750418760469012,0.0005583472920156337,0.0005583472920156337,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0005583472920156337,0.0011166945840312675,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0033500837520938024,0.0011166945840312675,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0
71,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.002871912693854107,0.0068925904652498565,0.024124066628374498,0.03848363009764503,0.07064905226881103,0.134979896611143,0.2814474439977025,0.41815048822515793,0.3383113153360138,0.2688110281447444,0.1315336013785181,0.0861573808156232,0.05858701895462378,0.051694428489373924,0.02929350947731189,0.019529006318207927,0.01665709362435382,0.009764503159103963,0.0034462952326249283,0.0017231476163124641,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0,0.0,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0,0.0022975301550832855,0.0011487650775416428,0.0017231476163124641,0.0,0.0,0.0,0.0011487650775416428,0.0,0.0022975301550832855,0.0022975301550832855,0.0017231476163124641,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0005743825387708214,0.0,0.0011487650775416428,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0005743825387708214,0.0,0.002871912693854107,0.002871912693854107,0.002871912693854107,0.0005743825387708214,0.0011487650775416428,0.0,0.0,0.0,0.0011487650775416428,0.0,0.0005743825387708214,0.0011487650775416428,0.0,0.0005743825387708214,0.0,0.0034462952326249283,0.0,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0011487650775416428
72,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.003080082135523614,0.006160164271047228,0.010780287474332649,0.043121149897330596,0.08316221765913757,0.17299794661190965,0.3264887063655031,0.35831622176591377,0.2587268993839836,0.15195071868583163,0.08059548254620123,0.057494866529774126,0.03747433264887064,0.024640657084188913,0.022073921971252568,0.01591375770020534,0.013860369609856264,0.009753593429158111,0.009753593429158111,0.004620123203285421,0.001026694045174538,0.003080082135523614,0.001540041067761807,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.001026694045174538,0.001026694045174538,0.003080082135523614,0.003080082135523614,0.004620123203285421,0.002566735112936345,0.002053388090349076,0.001026694045174538,0.001540041067761807,0.0,0.002053388090349076,0.0,0.001026694045174538,0.000513347022587269,0.001026694045174538,0.000513347022587269,0.0,0.0,0.001026694045174538,0.002566735112936345,0.003080082135523614,0.004106776180698152,0.001540041067761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.000513347022587269,0.000513347022587269,0.000513347022587269,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.0,0.000513347022587269,0.000513347022587269,0.001026694045174538,0.0,0.000513347022587269,0.0,0.000513347022587269,0.001540041067761807,0.000513347022587269,0.000513347022587269,0.0,0.0,0.000513347022587269,0.001026694045174538,0.0,0.000513347022587269,0.002053388090349076,0.0,0.0,0.000513347022587269,0.000513347022587269
73,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.00484027105517909,0.014036786060019362,0.027105517909002903,0.060019361084220714,0.10842207163601161,0.2734753146176186,0.5396902226524686,0.6969990319457889,0.6234269119070668,0.3489835430784124,0.14230396902226525,0.06340755082284608,0.03581800580832527,0.01936108422071636,0.007744433688286544,0.002904162633107454,0.001936108422071636,0.001936108422071636,0.002904162633107454,0.001936108422071636,0.002904162633107454,0.001452081316553727,0.0,0.001452081316553727,0.000484027105517909,0.000968054211035818,0.002420135527589545,0.000968054211035818,0.001452081316553727,0.001936108422071636,0.000484027105517909,0.001936108422071636,0.001452081316553727,0.000484027105517909,0.001452081316553727,0.001452081316553727,0.0,0.000484027105517909,0.0,0.000484027105517909,0.001452081316553727,0.000968054211035818,0.000484027105517909,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.000968054211035818,0.000484027105517909,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.0,0.000484027105517909,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.000968054211035818,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0011204481792717086,0.010644257703081233,0.02464985994397759,0.0515406162464986,0.14061624649859944,0.24369747899159663,0.5753501400560224,0.7294117647058823,0.5142857142857142,0.28179271708683473,0.1226890756302521,0.0515406162464986,0.02857142857142857,0.01568627450980392,0.01288515406162465,0.0067226890756302525,0.004481792717086834,0.0067226890756302525,0.0011204481792717086,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0005602240896358543,0.0,0.0011204481792717086,0.0011204481792717086,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0010649627263045794,0.005857294994675187,0.019701810436634718,0.023961661341853034,0.05644302449414271,0.1389776357827476,0.3354632587859425,0.5820021299254526,0.6315228966986155,0.4792332268370607,0.24494142705005326,0.09744408945686901,0.0516506922257721,0.022364217252396165,0.019701810436634718,0.012779552715654952,0.007987220447284345,0.005857294994675187,0.0026624068157614484,0.006389776357827476,0.003194888178913738,0.003727369542066028,0.0026624068157614484,0.001597444089456869,0.001597444089456869,0.0,0.0010649627263045794,0.0,0.0005324813631522897,0.001597444089456869,0.0010649627263045794,0.0005324813631522897,0.0,0.0005324813631522897,0.0,0.0,0.0005324813631522897,0.0005324813631522897,0.0,0.0,0.0010649627263045794,0.0005324813631522897,0.0005324813631522897,0.002129925452609159,0.003194888178913738,0.001597444089456869,0.0005324813631522897,0.0005324813631522897,0.0,0.0,0.0005324813631522897,0.0005324813631522897,0.0005324813631522897,0.0005324813631522897,0.0,0.0005324813631522897,0.0,0.0005324813631522897,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.0,0.001597444089456869,0.001597444089456869,0.0005324813631522897,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0010649627263045794,0.0005324813631522897,0.0,0.0005324813631522897,0.0,0.0,0.0
76,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.0022560631697687537,0.00676818950930626,0.02030456852791878,0.03440496333897349,0.06429780033840947,0.18330513254371122,0.30005640157924424,0.39029892836999436,0.2521150592216582,0.17428087986463622,0.125775521714608,0.08629441624365482,0.05358150028200789,0.03835307388606881,0.023688663282571912,0.025380710659898477,0.016356457980823462,0.011844331641285956,0.01410039481105471,0.01071630005640158,0.011844331641285956,0.0022560631697687537,0.0005640157924421884,0.0,0.0005640157924421884,0.0022560631697687537,0.0,0.0011280315848843769,0.0011280315848843769,0.0005640157924421884,0.0005640157924421884,0.0,0.0011280315848843769,0.0,0.0011280315848843769,0.0005640157924421884,0.0005640157924421884,0.001692047377326565,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0,0.0005640157924421884,0.0,0.0,0.0011280315848843769,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0005640157924421884,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0028200789622109417,0.001692047377326565,0.001692047377326565,0.0011280315848843769,0.0005640157924421884,0.0005640157924421884,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0011280315848843769,0.0005640157924421884,0.0022560631697687537
77,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017321016166281756,0.013856812933025405,0.019630484988452657,0.05254041570438799,0.11200923787528869,0.24826789838337182,0.46709006928406466,0.7107390300230947,0.7546189376443418,0.45842956120092376,0.19688221709006928,0.08314087759815242,0.044457274826789836,0.021939953810623556,0.01674364896073903,0.011547344110854504,0.011547344110854504,0.008083140877598153,0.006928406466512702,0.0017321016166281756,0.0011547344110854503,0.003464203233256351,0.0011547344110854503,0.0011547344110854503,0.0017321016166281756,0.002886836027713626,0.0017321016166281756,0.0011547344110854503,0.0017321016166281756,0.0005773672055427252,0.0011547344110854503,0.0005773672055427252,0.0,0.0,0.0005773672055427252,0.0,0.0005773672055427252,0.0,0.0011547344110854503,0.0,0.0023094688221709007,0.0011547344110854503,0.0011547344110854503,0.0005773672055427252,0.0,0.0005773672055427252,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0017321016166281756,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0005773672055427252,0.0011547344110854503,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0,0.0
78,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.004519774011299435,0.0096045197740113,0.012429378531073447,0.03389830508474576,0.06836158192090395,0.12316384180790961,0.24293785310734464,0.2807909604519774,0.25480225988700567,0.16271186440677965,0.08531073446327683,0.04632768361581921,0.0327683615819209,0.020338983050847456,0.02711864406779661,0.02711864406779661,0.0327683615819209,0.022598870056497175,0.021468926553672316,0.023163841807909605,0.010734463276836158,0.007909604519774011,0.00847457627118644,0.003389830508474576,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0005649717514124294,0.0,0.0,0.001694915254237288,0.0005649717514124294,0.0005649717514124294,0.0,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0005649717514124294,0.0005649717514124294,0.003389830508474576,0.0011299435028248588,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0011299435028248588,0.002824858757062147,0.0022598870056497176,0.0005649717514124294,0.0011299435028248588,0.0022598870056497176,0.002824858757062147,0.001694915254237288,0.0005649717514124294,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
79,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053935057787562,0.012658227848101266,0.032471106219042374,0.06494221243808475,0.14804623004953218,0.3208585580627408,0.5707209686296092,0.6400660429279031,0.42817831590533845,0.20913593835993396,0.1375894331315355,0.07815079801871216,0.06494221243808475,0.03907539900935608,0.033571821684094665,0.014859658778205834,0.011557512383048982,0.00550357732526142,0.0049532195927352776,0.003302146395156852,0.001651073197578426,0.004402861860209136,0.002201430930104568,0.001651073197578426,0.001651073197578426,0.006053935057787562,0.006604292790313704,0.001100715465052284,0.001100715465052284,0.0,0.0,0.0,0.000550357732526142,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.001100715465052284,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.0,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.0,0.0,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.0,0.001100715465052284,0.0,0.0,0.0,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.0,0.0,0.0,0.0
