135,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.003430531732418525,0.024585477415666093,0.04230989136649514,0.09262435677530018,0.1538021726700972,0.2086906803887936,0.19725557461406518,0.15037164093767869,0.03659233847913093,0.03430531732418525,0.03316180674671241,0.025728987993138937,0.02115494568324757,0.012006861063464836,0.009148084619782733,0.002858776443682104,0.004002287021154946,0.002858776443682104,0.0017152658662092624,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0011435105774728416,0.0011435105774728416,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0005717552887364208,0.0,0.0005717552887364208,0.0011435105774728416,0.0005717552887364208,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0011435105774728416,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0011435105774728416,0.0011435105774728416,0.0005717552887364208,0.0005717552887364208,0.0,0.0011435105774728416,0.0011435105774728416,0.0,0.0005717552887364208,0.0,0.0011435105774728416,0.0011435105774728416,0.0011435105774728416,0.002287021154945683,0.0005717552887364208,0.0,0.0,0.0,0.0011435105774728416,0.0005717552887364208,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0
136,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0015067805123053742,0.017076845806127575,0.027624309392265192,0.06077348066298342,0.10748367654445003,0.15469613259668508,0.1878453038674033,0.15871421396283275,0.08337518834756404,0.0311401305876444,0.026619789050728277,0.021597187343043698,0.02059266700150678,0.013561024610748368,0.015067805123053743,0.0065293822199899544,0.004018081366147665,0.0020090406830738324,0.0035158211953792064,0.0030135610246107484,0.0025113008538422904,0.0020090406830738324,0.0005022601707684581,0.0,0.0010045203415369162,0.0,0.0020090406830738324,0.0010045203415369162,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0005022601707684581,0.0,0.0,0.0,0.0015067805123053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0005022601707684581,0.0035158211953792064,0.0015067805123053742,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0010045203415369162,0.0,0.0010045203415369162,0.0,0.0,0.0025113008538422904,0.0025113008538422904,0.0015067805123053742,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0005022601707684581,0.0010045203415369162,0.0005022601707684581,0.0015067805123053742,0.0015067805123053742,0.0005022601707684581,0.0005022601707684581,0.0,0.0,0.0,0.0020090406830738324,0.0005022601707684581,0.0,0.0,0.0005022601707684581,0.0005022601707684581,0.0005022601707684581,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0005022601707684581,0.0,0.0,0.0
137,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.002871912693854107,0.01723147616312464,0.02929350947731189,0.040781160252728314,0.07466973004020677,0.11487650775416428,0.16771970132107983,0.11602527283170591,0.049971280873061456,0.05284319356691557,0.0511200459506031,0.03618609994256174,0.02527283170591614,0.026995979322228605,0.017805858701895463,0.023549684089603676,0.00861573808156232,0.00402067777139575,0.00861573808156232,0.002871912693854107,0.00861573808156232,0.0022975301550832855,0.0005743825387708214,0.0005743825387708214,0.0022975301550832855,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0017231476163124641,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0,0.0005743825387708214,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0011487650775416428,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0011487650775416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0011487650775416428,0.0017231476163124641
138,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018703241895261845,0.018703241895261846,0.03615960099750624,0.059850374064837904,0.09351620947630923,0.09351620947630923,0.1633416458852868,0.20885286783042395,0.15149625935162095,0.03054862842892768,0.025561097256857856,0.025561097256857856,0.012468827930174564,0.008728179551122194,0.003117206982543641,0.003740648379052369,0.0024937655860349127,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0018703241895261845,0.0,0.0012468827930174563,0.0006234413965087282,0.0,0.0012468827930174563,0.0018703241895261845,0.0012468827930174563,0.0,0.0006234413965087282,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.0,0.0006234413965087282,0.0,0.0018703241895261845,0.0018703241895261845,0.003740648379052369,0.003117206982543641,0.0012468827930174563,0.0024937655860349127,0.0024937655860349127,0.0,0.0006234413965087282,0.0024937655860349127,0.0018703241895261845,0.0006234413965087282,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0
139,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.017991004497751123,0.04047976011994003,0.059470264867566215,0.12693653173413294,0.13693153423288357,0.1854072963518241,0.20089955022488756,0.08945527236381809,0.02948525737131434,0.025487256371814093,0.022488755622188907,0.01649175412293853,0.01249375312343828,0.006496751624187906,0.0029985007496251873,0.0024987506246876563,0.0024987506246876563,0.0009995002498750624,0.0004997501249375312,0.001999000499750125,0.001999000499750125,0.0004997501249375312,0.0009995002498750624,0.0,0.0009995002498750624,0.0,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0,0.0004997501249375312,0.0,0.0,0.0004997501249375312,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0004997501249375312,0.0004997501249375312,0.0004997501249375312,0.0,0.0009995002498750624,0.0,0.0014992503748125937,0.0014992503748125937,0.0004997501249375312,0.0,0.0014992503748125937,0.0,0.0004997501249375312,0.0,0.0004997501249375312,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0009995002498750624,0.0014992503748125937,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408328826392645,0.01568415359653867,0.03136830719307734,0.048674959437533805,0.04597079502433748,0.06868577609518658,0.09031909140075717,0.13088155759870201,0.1276365603028664,0.03785830178474851,0.02650081124932396,0.0319091400757166,0.025959978366684695,0.0167658193618172,0.014061654948620876,0.011898323418063819,0.01081665765278529,0.008653326122228232,0.008112493239588967,0.004326663061114116,0.0037858301784748512,0.0037858301784748512,0.0016224986479177934,0.001081665765278529,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081665765278529,0.0005408328826392645,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0
141,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.01508485229415462,0.044626021370207415,0.07919547454431175,0.147705845380264,0.21810182275298554,0.24135763670647392,0.19044626021370206,0.11942174732872407,0.04274041483343809,0.03896920175989944,0.039597737272155875,0.0251414204902577,0.011313639220615965,0.008170961659333752,0.009428032683846637,0.00251414204902577,0.0018856065367693275,0.0006285355122564425,0.001257071024512885,0.001257071024512885,0.0018856065367693275,0.0006285355122564425,0.001257071024512885,0.001257071024512885,0.001257071024512885,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0006285355122564425,0.0006285355122564425,0.0006285355122564425,0.0,0.0006285355122564425,0.0006285355122564425,0.0018856065367693275,0.0006285355122564425,0.0006285355122564425,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018856065367693275,0.0043997485857950975,0.001257071024512885,0.0,0.001257071024512885,0.0006285355122564425,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0006285355122564425,0.0,0.00251414204902577,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0,0.001257071024512885,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.004228329809725159,0.013742071881606765,0.022198731501057084,0.0554968287526427,0.11046511627906977,0.16701902748414377,0.21617336152219874,0.1543340380549683,0.06923890063424948,0.040697674418604654,0.039112050739957716,0.02748414376321353,0.022727272727272728,0.015856236786469344,0.007399577167019027,0.007399577167019027,0.004228329809725159,0.0036997885835095136,0.006342494714587738,0.004228329809725159,0.002642706131078224,0.0,0.0010570824524312897,0.0005285412262156448,0.0010570824524312897,0.0,0.0005285412262156448,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0005285412262156448,0.0005285412262156448,0.0015856236786469344,0.0015856236786469344,0.0,0.0005285412262156448,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856236786469344,0.0021141649048625794,0.0010570824524312897,0.0,0.0,0.0005285412262156448,0.0005285412262156448,0.0,0.0010570824524312897,0.0,0.0005285412262156448,0.0005285412262156448,0.0010570824524312897,0.0015856236786469344,0.0,0.0010570824524312897,0.0005285412262156448,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0010570824524312897,0.0010570824524312897,0.003171247357293869,0.0021141649048625794,0.0010570824524312897,0.0,0.0,0.0005285412262156448,0.0,0.0
143,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.005652911249293386,0.020915771622385528,0.04013566986998304,0.03730921424533635,0.08253250423968343,0.14867156585641605,0.18202374222724704,0.14584511023176935,0.02882984737139627,0.03787450537026569,0.02826455624646693,0.020915771622385528,0.01639344262295082,0.010740531373657434,0.009609949123798756,0.005652911249293386,0.005652911249293386,0.0011305822498586771,0.0011305822498586771,0.0011305822498586771,0.0011305822498586771,0.0022611644997173543,0.0,0.0005652911249293386,0.0022611644997173543,0.0011305822498586771,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0005652911249293386,0.0016958733747880158,0.0011305822498586771,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0016958733747880158,0.0,0.0,0.0,0.0,0.0011305822498586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0011305822498586771,0.0,0.0,0.0,0.0,0.0,0.0016958733747880158,0.0011305822498586771,0.0011305822498586771,0.0,0.0005652911249293386,0.0,0.0,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0011305822498586771,0.0,0.0,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0,0.0005652911249293386,0.0005652911249293386,0.0,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0
144,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015831134564643799,0.005804749340369393,0.01899736147757256,0.04063324538258575,0.07704485488126649,0.12453825857519789,0.14617414248021107,0.18839050131926122,0.10448548812664908,0.02058047493403694,0.022691292875989446,0.017941952506596307,0.013192612137203167,0.0079155672823219,0.005277044854881266,0.005804749340369393,0.004221635883905013,0.0036939313984168864,0.0015831134564643799,0.0,0.0005277044854881266,0.0005277044854881266,0.0010554089709762533,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554089709762533,0.0,0.0,0.0,0.0005277044854881266,0.0010554089709762533,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0010554089709762533,0.0015831134564643799,0.0010554089709762533,0.0015831134564643799,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0
145,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359311282283643,0.004984141368373357,0.012686905301314002,0.01993656547349343,0.025373810602628003,0.047575894879927506,0.076121431807884,0.13864975079293157,0.1304938830992297,0.022202084277299503,0.023108291798821932,0.029904848210240146,0.01676483914816493,0.014952424105120073,0.013140009062075216,0.008155867693701857,0.009062075215224286,0.008155867693701857,0.0040779338468509285,0.0040779338468509285,0.004984141368373357,0.0022655188038060714,0.0031717263253285004,0.0009062075215224287,0.0,0.00045310376076121433,0.0009062075215224287,0.001359311282283643,0.0018124150430448573,0.0009062075215224287,0.001359311282283643,0.0009062075215224287,0.0009062075215224287,0.00045310376076121433,0.001359311282283643,0.0,0.00045310376076121433,0.0,0.0,0.0,0.00045310376076121433,0.0,0.0,0.0,0.001359311282283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045310376076121433,0.001359311282283643,0.0,0.00045310376076121433,0.0,0.00045310376076121433,0.0,0.0,0.00045310376076121433,0.0,0.00045310376076121433,0.001359311282283643,0.0,0.0,0.0,0.00045310376076121433,0.00045310376076121433,0.0009062075215224287,0.001359311282283643,0.0009062075215224287,0.00045310376076121433,0.0009062075215224287,0.001359311282283643,0.0,0.00045310376076121433,0.0009062075215224287,0.00045310376076121433,0.0009062075215224287,0.00045310376076121433,0.0009062075215224287,0.00045310376076121433,0.0,0.0009062075215224287,0.0,0.0,0.00045310376076121433,0.0,0.0,0.0,0.0,0.0,0.0,0.00045310376076121433,0.00045310376076121433,0.0,0.0
146,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.016181229773462782,0.024271844660194174,0.05609492988133765,0.07605177993527508,0.1332254584681769,0.17475728155339806,0.22276159654800431,0.12891046386192018,0.04261057173678533,0.05016181229773463,0.03559870550161812,0.030204962243797196,0.019956850053937433,0.016181229773462782,0.008090614886731391,0.0037756202804746495,0.002696871628910464,0.003236245954692557,0.002157497303128371,0.002157497303128371,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.0005393743257820927,0.0,0.0005393743257820927,0.0010787486515641855,0.0,0.0,0.0005393743257820927,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0005393743257820927,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.0,0.0010787486515641855,0.0005393743257820927,0.0,0.0010787486515641855,0.0010787486515641855,0.002696871628910464,0.0005393743257820927,0.0005393743257820927,0.0005393743257820927,0.0010787486515641855,0.0,0.0005393743257820927,0.0,0.0,0.0016181229773462784,0.0010787486515641855,0.0010787486515641855,0.0005393743257820927,0.0,0.0,0.0005393743257820927,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.010047846889952153,0.011961722488038277,0.02583732057416268,0.03971291866028708,0.04401913875598086,0.08803827751196172,0.11531100478468899,0.06937799043062201,0.05741626794258373,0.04401913875598086,0.04354066985645933,0.03588516746411483,0.024880382775119617,0.015789473684210527,0.01291866028708134,0.011483253588516746,0.01291866028708134,0.015789473684210527,0.011004784688995215,0.00861244019138756,0.006220095693779904,0.005263157894736842,0.0023923444976076554,0.0009569377990430622,0.0009569377990430622,0.0023923444976076554,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0004784688995215311,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0009569377990430622,0.0004784688995215311,0.0004784688995215311,0.0004784688995215311,0.0009569377990430622,0.0004784688995215311,0.0004784688995215311,0.0004784688995215311,0.0,0.0019138755980861245,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0004784688995215311,0.0,0.0,0.0004784688995215311,0.0,0.0,0.0004784688995215311,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0
148,3,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.007936507936507936,0.01216931216931217,0.0164021164021164,0.028042328042328042,0.032275132275132276,0.050793650793650794,0.08994708994708994,0.10846560846560846,0.02857142857142857,0.028042328042328042,0.02328042328042328,0.021693121693121695,0.014285714285714285,0.013227513227513227,0.004761904761904762,0.005291005291005291,0.0031746031746031746,0.0010582010582010583,0.0015873015873015873,0.0005291005291005291,0.0026455026455026454,0.0031746031746031746,0.0015873015873015873,0.0005291005291005291,0.0010582010582010583,0.0015873015873015873,0.0005291005291005291,0.0021164021164021165,0.0010582010582010583,0.0010582010582010583,0.0,0.0010582010582010583,0.0,0.0005291005291005291,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0005291005291005291,0.0005291005291005291,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0015873015873015873,0.0026455026455026454,0.0010582010582010583,0.0,0.0010582010582010583,0.0015873015873015873,0.0015873015873015873,0.0010582010582010583,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291
149,3,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.007526881720430108,0.02795698924731183,0.04946236559139785,0.08118279569892473,0.14193548387096774,0.2,0.20591397849462365,0.11612903225806452,0.03924731182795699,0.0521505376344086,0.0467741935483871,0.03870967741935484,0.025806451612903226,0.021505376344086023,0.017741935483870968,0.012903225806451613,0.008602150537634409,0.012365591397849462,0.008602150537634409,0.003763440860215054,0.001075268817204301,0.0005376344086021505,0.0005376344086021505,0.0,0.0,0.0005376344086021505,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0005376344086021505,0.0,0.0,0.0005376344086021505,0.0005376344086021505,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.001075268817204301,0.0005376344086021505,0.0,0.002150537634408602,0.0005376344086021505,0.0005376344086021505,0.0005376344086021505,0.0016129032258064516,0.001075268817204301,0.0005376344086021505,0.0016129032258064516,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505
